#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19335509
#GMTTime;19335509
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.437319607e-003
2.003113098e+002;1.164895482e-003
2.005106506e+002;2.535887761e-003
2.007100067e+002;9.874728508e-003
2.009093781e+002;3.530529328e-003
2.011087646e+002;-2.410437446e-003
2.013081818e+002;2.078890335e-003
2.015076294e+002;-3.297550138e-003
2.017070770e+002;-2.867434814e-004
2.019065552e+002;5.277872551e-003
2.021060486e+002;8.046738803e-003
2.023055725e+002;2.777827613e-004
2.025051117e+002;4.471406341e-003
2.027046661e+002;1.675657229e-003
2.029042511e+002;-1.550207031e-003
2.031038513e+002;1.863832702e-003
2.033034668e+002;-1.335149398e-003
2.035031128e+002;-4.211544991e-003
2.037027740e+002;2.052008174e-003
2.039024506e+002;-5.179304164e-003
2.041021576e+002;3.530529328e-003
2.043018799e+002;-6.899764994e-004
2.045016174e+002;-2.921199193e-003
2.047013702e+002;-6.630943390e-004
2.049011536e+002;-8.781519136e-004
2.051009674e+002;-6.039534695e-003
2.053007813e+002;5.734869628e-004
2.055006256e+002;2.240183530e-003
2.057005005e+002;5.466047674e-003
2.059003754e+002;3.476764774e-003
2.061002808e+002;3.100414062e-003
2.063002167e+002;1.353070838e-003
2.065001526e+002;6.541335606e-004
2.067001190e+002;2.132654656e-003
2.069001160e+002;6.138102617e-003
2.071001129e+002;-5.609419663e-003
2.073001404e+002;6.057456136e-003
2.075001984e+002;-3.862076439e-003
2.077002563e+002;3.987526521e-003
2.079003448e+002;-1.872793422e-003
2.081004486e+002;5.224107765e-003
2.083005829e+002;3.315471578e-003
2.085007324e+002;2.670298796e-003
2.087008972e+002;-2.410437446e-003
2.089010925e+002;2.374594565e-003
2.091013031e+002;5.035932641e-003
2.093015289e+002;-2.060968836e-004
2.095017853e+002;1.702539506e-003
2.097020569e+002;3.019767348e-003
2.099023438e+002;6.460689474e-003
2.101026611e+002;-2.598612802e-003
2.103029785e+002;-5.824477412e-004
2.105033417e+002;-3.163139103e-003
2.107037048e+002;3.664940130e-003
2.109040985e+002;1.810068265e-003
2.111045074e+002;1.164895482e-003
2.113049469e+002;9.901611134e-003
2.115054016e+002;2.939120866e-003
2.117058716e+002;-2.356673125e-003
2.119063568e+002;2.240183530e-003
2.121068726e+002;-2.114733215e-003
2.123074036e+002;-2.921199193e-003
2.125079651e+002;3.960644361e-003
2.127085419e+002;-5.770712625e-003
2.129091339e+002;2.616534242e-003
2.131097412e+002;3.315471578e-003
2.133103790e+002;-5.286833039e-004
2.135110321e+002;-3.190021263e-003
2.137117157e+002;-1.012563007e-003
2.139123993e+002;-2.813670551e-003
2.141131134e+002;-1.657735789e-003
2.143138580e+002;1.460599597e-003
2.145146027e+002;2.132654656e-003
