#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19575026
#GMTTime;19575026
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.259000998e-004
2.003113098e+002;-6.679907092e-004
2.005106506e+002;2.734726877e-004
2.007100067e+002;7.374796551e-003
2.009093781e+002;2.075702650e-003
2.011087646e+002;-1.340464572e-003
2.013081818e+002;2.640580758e-003
2.015076294e+002;1.927758422e-004
2.017070770e+002;5.828106805e-005
2.019065552e+002;4.953890573e-003
2.021060486e+002;7.186504081e-003
2.023055725e+002;1.188037102e-003
2.025051117e+002;2.801974304e-003
2.027046661e+002;-2.241579568e-005
2.029042511e+002;-1.932241488e-003
2.031038513e+002;2.048803726e-003
2.033034668e+002;-1.152171870e-003
2.035031128e+002;-4.433844239e-003
2.037027740e+002;-6.679907092e-004
2.039024506e+002;-6.141928025e-004
2.041021576e+002;4.308315925e-003
2.043018799e+002;1.376329805e-003
2.045016174e+002;-3.035098547e-003
2.047013702e+002;9.459465509e-004
2.049011536e+002;-2.914053330e-004
2.051009674e+002;-5.724994000e-003
2.053007813e+002;3.151660785e-003
2.055006256e+002;2.263995353e-003
2.057005005e+002;6.002950016e-003
2.059003754e+002;3.743437817e-003
2.061002808e+002;3.447549185e-003
2.063002167e+002;4.348664370e-004
2.065001526e+002;1.806713059e-003
2.067001190e+002;2.210197505e-003
2.069001160e+002;5.922253244e-003
2.071001129e+002;-3.250290174e-003
2.073001404e+002;4.093124066e-003
2.075001984e+002;2.734726877e-004
2.077002563e+002;3.851033514e-003
2.079003448e+002;-2.927502850e-003
2.081004486e+002;5.693612038e-004
2.083005829e+002;5.814657081e-003
2.085007324e+002;1.914308872e-003
2.087008972e+002;-1.824645675e-003
2.089010925e+002;3.097862937e-003
2.091013031e+002;2.882671310e-003
2.093015289e+002;-1.743948902e-003
2.095017853e+002;2.237096429e-003
2.097020569e+002;5.034587346e-003
2.099023438e+002;7.294099778e-003
2.101026611e+002;-4.514541011e-003
2.103029785e+002;-1.797746751e-003
2.105033417e+002;-2.927502850e-003
2.107037048e+002;4.146921914e-003
2.109040985e+002;2.398489974e-003
2.111045074e+002;-1.569105661e-004
2.113049469e+002;7.643786259e-003
2.115054016e+002;1.833611983e-003
2.117058716e+002;-8.831823361e-004
2.119063568e+002;1.295632916e-003
2.121068726e+002;-1.743948902e-003
2.123074036e+002;-2.846806077e-003
2.125079651e+002;7.025110070e-003
2.127085419e+002;-5.052520428e-003
2.129091339e+002;1.188037102e-003
2.131097412e+002;2.855772385e-003
2.133103790e+002;3.003716411e-004
2.135110321e+002;-1.501858234e-003
2.137117157e+002;-1.125272946e-003
2.139123993e+002;-3.815168282e-003
2.141131134e+002;-2.389523666e-003
2.143138580e+002;2.694378607e-003
2.145146027e+002;7.576538483e-004
2.147153778e+002;5.828106805e-005
2.149161835e+002;6.863716524e-003
2.151169891e+002;-6.881649140e-003
2.153178253e+002;1.026643440e-003
2.155186920e+002;1.645319397e-003
2.157195587e+002;4.496608395e-003
2.159204559e+002;5.707061384e-003
2.161213837e+002;3.635841887e-003
2.163223114e+002;-1.986039337e-003
2.165232697e+002;-5.590499379e-003
2.167242432e+002;3.810685303e-004
2.169252472e+002;2.667479683e-003
2.171262665e+002;1.752915210e-003
2.173273010e+002;-3.330987180e-003
2.175283508e+002;-2.927502850e-003
2.177294312e+002;3.313054563e-003
2.179305267e+002;3.465033695e-002
2.181316528e+002;1.555207837e-002
2.183327789e+002;-2.174332039e-003
2.185339355e+002;-1.340464572e-003
2.187351227e+002;-4.487642087e-003
2.189363098e+002;-1.569105661e-004
2.191375275e+002;4.792497028e-003
