#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19461992
#GMTTime;19461992
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.024431665e-003
2.003113098e+002;3.788379836e-004
2.005106506e+002;1.051331405e-003
2.007100067e+002;8.502558805e-003
2.009093781e+002;3.284009639e-003
2.011087646e+002;-8.047504816e-004
2.013081818e+002;-1.860565244e-004
2.015076294e+002;-1.907639788e-003
2.017070770e+002;8.899329696e-004
2.019065552e+002;3.337809118e-003
2.021060486e+002;4.359999206e-003
2.023055725e+002;-5.155783219e-005
2.025051117e+002;4.575197119e-003
2.027046661e+002;5.940358969e-004
2.029042511e+002;-3.474549449e-004
2.031038513e+002;3.041912103e-003
2.033034668e+002;1.374128275e-003
2.035031128e+002;-4.086518660e-003
2.037027740e+002;6.478353753e-004
2.039024506e+002;-2.849130658e-003
2.041021576e+002;3.095711581e-003
2.043018799e+002;2.396318363e-003
2.045016174e+002;-2.311135875e-003
2.047013702e+002;2.914138349e-005
2.049011536e+002;5.940358969e-004
2.051009674e+002;-4.382415675e-003
2.053007813e+002;2.799814334e-003
2.055006256e+002;-8.047504816e-004
2.057005005e+002;4.844194278e-003
2.059003754e+002;4.252400249e-003
2.061002808e+002;3.257110016e-003
2.063002167e+002;1.804524101e-003
2.065001526e+002;2.934313146e-003
2.067001190e+002;-3.743546840e-004
2.069001160e+002;4.225500394e-003
2.071001129e+002;-3.736821935e-003
2.073001404e+002;6.511978339e-003
2.075001984e+002;-1.450344222e-003
2.077002563e+002;5.220790859e-003
2.079003448e+002;-2.445634454e-003
2.081004486e+002;3.788379836e-004
2.083005829e+002;3.176410682e-003
2.085007324e+002;-2.667557274e-004
2.087008972e+002;-1.073747873e-003
2.089010925e+002;3.633706365e-003
2.091013031e+002;4.521397408e-003
2.093015289e+002;7.285345928e-004
2.095017853e+002;7.823340711e-004
2.097020569e+002;3.015012247e-003
2.099023438e+002;6.511978339e-003
2.101026611e+002;-2.607032890e-003
2.103029785e+002;-2.929829760e-003
2.105033417e+002;-3.602323355e-003
2.107037048e+002;1.616225927e-003
2.109040985e+002;1.105130883e-003
2.111045074e+002;-2.465809303e-005
2.113049469e+002;9.928245097e-003
2.115054016e+002;1.427927753e-003
2.117058716e+002;-3.440924920e-003
2.119063568e+002;2.880513668e-003
2.121068726e+002;-4.819536407e-004
2.123074036e+002;-3.414025065e-003
2.125079651e+002;6.485078484e-003
2.127085419e+002;-4.274816718e-003
2.129091339e+002;1.105130883e-003
2.131097412e+002;5.133366794e-004
2.133103790e+002;-3.205552057e-004
2.135110321e+002;-3.145027673e-003
2.137117157e+002;-3.743546840e-004
2.139123993e+002;-1.557943178e-003
2.141131134e+002;-2.580133267e-003
2.143138580e+002;1.481727231e-003
