#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20003322
#GMTTime;20003322
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.254671370e-004
2.003113098e+002;7.886505919e-004
2.005106506e+002;2.401799662e-003
2.007100067e+002;1.243020874e-002
2.009093781e+002;3.127716482e-003
2.011087646e+002;-3.405536758e-003
2.013081818e+002;3.880519420e-003
2.015076294e+002;-1.335328910e-003
2.017070770e+002;-7.169551100e-004
2.019065552e+002;4.149377812e-003
2.021060486e+002;8.451107889e-003
2.023055725e+002;-5.287543754e-004
2.025051117e+002;5.251695868e-003
2.027046661e+002;1.084394520e-003
2.029042511e+002;1.864083228e-003
2.031038513e+002;2.482457086e-003
2.033034668e+002;3.047058999e-004
2.035031128e+002;-2.545190509e-003
2.037027740e+002;2.724429360e-003
2.039024506e+002;-1.200899831e-003
2.041021576e+002;5.197924562e-003
2.043018799e+002;2.616886050e-003
2.045016174e+002;-3.486194182e-003
2.047013702e+002;-9.858132398e-005
2.049011536e+002;7.886505919e-004
2.051009674e+002;-5.717716645e-003
2.053007813e+002;-3.674394975e-004
2.055006256e+002;1.541453414e-003
2.057005005e+002;5.332353525e-003
2.059003754e+002;4.525778815e-003
2.061002808e+002;3.826747881e-003
2.063002167e+002;2.939515980e-003
2.065001526e+002;2.563114511e-003
2.067001190e+002;2.052283846e-003
2.069001160e+002;7.967163809e-003
2.071001129e+002;-4.615398590e-003
2.073001404e+002;5.197924562e-003
2.075001984e+002;-1.873045228e-003
2.077002563e+002;5.843183957e-003
2.079003448e+002;-1.174013945e-003
2.081004486e+002;2.321142005e-003
2.083005829e+002;6.192699540e-003
2.085007324e+002;3.289031563e-003
2.087008972e+002;-1.792387688e-003
2.089010925e+002;3.154602367e-003
2.091013031e+002;5.547440145e-003
2.093015289e+002;-4.212111235e-004
2.095017853e+002;3.100830829e-003
2.097020569e+002;2.240484580e-003
2.099023438e+002;8.316678926e-003
2.101026611e+002;1.299481140e-003
2.103029785e+002;-2.222560812e-003
2.105033417e+002;-3.351764986e-003
2.107037048e+002;4.525778815e-003
2.109040985e+002;2.240484580e-003
2.111045074e+002;-6.900692824e-004
2.113049469e+002;8.585536852e-003
2.115054016e+002;2.858858323e-003
2.117058716e+002;-3.674394975e-004
2.119063568e+002;3.853633534e-004
2.121068726e+002;-1.819273573e-003
2.123074036e+002;-4.669169895e-003
2.125079651e+002;7.752076723e-003
2.127085419e+002;-5.502630491e-003
2.129091339e+002;2.321142005e-003
2.131097412e+002;3.154602367e-003
2.133103790e+002;-3.405536700e-004
2.135110321e+002;-1.873045228e-003
2.137117157e+002;-3.943252959e-004
2.139123993e+002;-2.115017502e-003
2.141131134e+002;-1.012699096e-003
2.143138580e+002;2.536228625e-003
2.145146027e+002;3.961177077e-003
2.147153778e+002;1.595225069e-003
2.149161835e+002;6.273357198e-003
2.151169891e+002;-5.341315642e-003
2.153178253e+002;1.702768379e-003
2.155186920e+002;9.230796713e-004
2.157195587e+002;3.853633534e-003
2.159204559e+002;7.832733914e-003
2.161213837e+002;3.100830829e-003
2.163223114e+002;-1.926816767e-003
2.165232697e+002;-8.137440309e-003
2.167242432e+002;5.654983222e-003
2.169252472e+002;4.848408978e-003
2.171262665e+002;3.181488253e-003
2.173273010e+002;7.886505919e-004
2.175283508e+002;-2.894706093e-003
2.177294312e+002;6.757301744e-003
2.179305267e+002;3.525626659e-002
2.181316528e+002;1.339809783e-002
2.183327789e+002;-7.169551100e-005
2.185339355e+002;-2.303218236e-003
2.187351227e+002;-2.464533085e-003
2.189363098e+002;4.122491810e-004
2.191375275e+002;5.332353525e-003
2.193387756e+002;4.310692661e-003
2.195400238e+002;-6.282318849e-003
2.197413025e+002;4.418235738e-003
2.199425964e+002;1.648996724e-003
2.201439209e+002;-1.039584866e-003
2.203452606e+002;4.122491810e-004
2.205466156e+002;-2.437647199e-003
2.207479858e+002;-5.529516377e-003
2.209493866e+002;1.030622981e-002
2.211508026e+002;1.971626480e-004
2.213522491e+002;-2.760277130e-003
2.215536957e+002;7.617647643e-004
2.217551880e+002;-1.899930998e-003
2.219566803e+002;-1.120242290e-003
2.221582031e+002;-1.496643759e-003
2.223597260e+002;-6.900692824e-004
2.225612946e+002;2.159827156e-003
2.227628632e+002;7.510104682e-003
2.229644623e+002;6.138927769e-003
2.231660767e+002;2.267370466e-003
2.233677216e+002;-3.324879333e-003
2.235693817e+002;1.998512307e-003
2.237710571e+002;3.047059057e-003
2.239727478e+002;7.187474985e-003
2.241744690e+002;1.971626421e-003
2.243762054e+002;9.499654989e-004
2.245779572e+002;6.461557932e-003
2.247797394e+002;-5.744602531e-003
2.249815369e+002;1.810311573e-003
2.251833496e+002;-2.787163015e-003
2.253851929e+002;1.245709485e-003
2.255870514e+002;6.004499155e-004
2.257889252e+002;4.740865435e-003
2.259908142e+002;1.595225069e-003
2.261927338e+002;7.886505919e-004
2.263946686e+002;-1.846159343e-003
2.265966187e+002;2.993287519e-003
2.267985992e+002;5.654983222e-003
2.270005951e+002;9.499654989e-004
2.272026062e+002;-1.442872104e-003
2.274046478e+002;6.542215124e-003
2.276067047e+002;4.472007509e-003
2.278087769e+002;4.982837941e-003
2.280108643e+002;-2.598962164e-004
2.282129822e+002;4.310692661e-003
2.284151154e+002;-1.604187069e-003
2.286172791e+002;8.424222469e-004
2.288194427e+002;8.961938875e-006
2.290216370e+002;1.702768379e-003
2.292238617e+002;1.514567644e-003
2.294260864e+002;-1.792387775e-005
2.296283417e+002;1.057508751e-003
2.298306122e+002;-3.136678424e-004
2.300329132e+002;6.542215124e-004
2.302352142e+002;2.778200898e-003
2.304375610e+002;1.675882493e-003
2.306399078e+002;8.182249963e-003
2.308422852e+002;-2.061245905e-004
2.310446625e+002;1.245709485e-003
2.312470856e+002;1.675882493e-003
2.314495087e+002;3.611661261e-003
2.316519623e+002;5.977612920e-003
2.318544312e+002;7.079931675e-004
2.320569305e+002;-8.513841894e-004
2.322594299e+002;4.337578081e-003
2.324619598e+002;-4.749827494e-004
2.326645203e+002;-2.867820440e-004
2.328670807e+002;-5.771488417e-003
2.330696716e+002;-2.867820440e-004
2.332722778e+002;8.881281130e-003
2.334749146e+002;4.929066170e-003
2.336775665e+002;-8.379412815e-003
2.338802338e+002;1.138166175e-003
2.340829163e+002;1.084394520e-003
2.342856293e+002;-1.899930998e-003
2.344883575e+002;7.536990568e-003
2.346911011e+002;-6.631834549e-004
2.348938599e+002;1.326366910e-003
2.350966492e+002;8.881281130e-003
2.352994537e+002;5.789412186e-003
2.355022736e+002;9.230796713e-004
2.357051239e+002;3.504117951e-003
2.359079895e+002;4.821523093e-003
2.361108704e+002;5.735640880e-004
2.363137817e+002;5.816298071e-003
2.365167084e+002;3.369688988e-003
2.367196503e+002;4.014948383e-003
2.369226074e+002;2.401799662e-003
2.371255951e+002;1.944740652e-003
2.373285980e+002;-1.066470752e-003
2.375316162e+002;1.299481140e-003
2.377346649e+002;3.262145678e-003
2.379377136e+002;-1.523529500e-004
2.381408081e+002;4.310692661e-003
2.383439026e+002;9.230796713e-004
2.385470276e+002;5.870069843e-003
2.387501678e+002;-5.287543754e-004
