#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593923
#GMTTime;19593923
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.177222865e-003
2.003113098e+002;-1.100943773e-003
2.005106506e+002;1.401404967e-003
2.007100067e+002;7.939799689e-003
2.009093781e+002;2.100986429e-003
2.011087646e+002;-5.083176307e-003
2.013081818e+002;8.632654790e-004
2.015076294e+002;-3.872362198e-003
2.017070770e+002;2.100986429e-003
2.019065552e+002;1.966451528e-003
2.021060486e+002;6.675172132e-003
2.023055725e+002;-1.800525119e-003
2.025051117e+002;5.276009440e-003
2.027046661e+002;1.636841043e-004
2.029042511e+002;1.293777139e-003
2.031038513e+002;2.881288761e-003
2.033034668e+002;1.562846825e-003
2.035031128e+002;-4.410501570e-003
2.037027740e+002;9.439864079e-004
2.039024506e+002;-9.664088720e-004
2.041021576e+002;3.365614219e-003
2.043018799e+002;7.556375931e-004
2.045016174e+002;-4.168339074e-003
2.047013702e+002;2.450776985e-003
2.049011536e+002;6.211026921e-004
2.051009674e+002;-6.859036628e-003
2.053007813e+002;1.535939868e-003
2.055006256e+002;9.708933649e-004
2.057005005e+002;6.379195489e-003
2.059003754e+002;3.930660896e-003
2.061002808e+002;2.558405045e-003
2.063002167e+002;-2.937344834e-004
2.065001526e+002;-1.074036816e-003
2.067001190e+002;3.015823429e-003
2.069001160e+002;7.051869761e-003
2.071001129e+002;-3.764734371e-003
2.073001404e+002;4.441893194e-003
2.075001984e+002;-6.704321713e-004
2.077002563e+002;2.692939946e-003
2.079003448e+002;-3.953083418e-003
2.081004486e+002;2.047172515e-003
2.083005829e+002;5.652707070e-003
2.085007324e+002;1.213056152e-003
2.087008972e+002;-1.639083261e-003
2.089010925e+002;1.428311924e-003
2.091013031e+002;5.625800230e-003
2.093015289e+002;-1.289292588e-003
2.095017853e+002;9.708933649e-004
2.097020569e+002;4.441893194e-003
2.099023438e+002;4.791683983e-003
2.101026611e+002;-2.257943619e-003
2.103029785e+002;-3.737827297e-003
2.105033417e+002;-4.733385518e-003
2.107037048e+002;2.585311886e-003
2.109040985e+002;1.428311924e-003
2.111045074e+002;-2.096501878e-003
2.113049469e+002;7.482381538e-003
2.115054016e+002;6.211026921e-004
2.117058716e+002;-1.773618162e-003
2.119063568e+002;1.051614294e-003
2.121068726e+002;-1.343106502e-003
2.123074036e+002;-4.760292359e-003
2.125079651e+002;5.652707070e-003
2.127085419e+002;-6.563059986e-003
2.129091339e+002;-1.861065830e-004
2.131097412e+002;5.672887200e-004
2.133103790e+002;-6.435251562e-004
2.135110321e+002;-3.092059866e-003
2.137117157e+002;1.078521251e-003
2.139123993e+002;-2.876804210e-003
2.141131134e+002;-4.410501570e-003
2.143138580e+002;2.181707183e-003
2.145146027e+002;2.713120193e-004
2.147153778e+002;2.477684058e-003
2.149161835e+002;5.276009440e-003
2.151169891e+002;-5.971106235e-003
2.153178253e+002;1.105428208e-003
2.155186920e+002;2.914922334e-005
2.157195587e+002;3.069637576e-003
2.159204559e+002;5.625800230e-003
2.161213837e+002;2.713120193e-004
2.163223114e+002;-4.013623984e-004
2.165232697e+002;-7.316455245e-003
2.167242432e+002;2.174980618e-004
2.169252472e+002;2.370056231e-003
2.171262665e+002;4.065195564e-003
2.173273010e+002;-2.150315791e-003
