#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19590524
#GMTTime;19590524
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.929908689e-003
2.003113098e+002;6.747532170e-004
2.005106506e+002;1.696970779e-003
2.007100067e+002;6.404551677e-003
2.009093781e+002;1.535568037e-003
2.011087646e+002;-3.629320534e-003
2.013081818e+002;2.981467696e-004
2.015076294e+002;-2.795406384e-003
2.017070770e+002;5.133504746e-004
2.019065552e+002;2.907491522e-003
2.021060486e+002;7.023262326e-003
2.023055725e+002;2.914216748e-005
2.025051117e+002;5.516836420e-003
2.027046661e+002;2.241705033e-006
2.029042511e+002;-3.205638204e-004
2.031038513e+002;1.239662990e-003
2.033034668e+002;1.777672209e-003
2.035031128e+002;-3.279614495e-003
2.037027740e+002;1.643169904e-003
2.039024506e+002;-9.123740019e-004
2.041021576e+002;4.871225450e-003
2.043018799e+002;1.905449317e-004
2.045016174e+002;-1.934591564e-003
2.047013702e+002;2.241705033e-006
2.049011536e+002;-5.155921826e-005
2.051009674e+002;-4.113528877e-003
2.053007813e+002;1.670070342e-003
2.055006256e+002;-5.088670878e-004
2.057005005e+002;7.077062968e-003
2.059003754e+002;3.230297007e-003
2.061002808e+002;4.763623234e-003
2.063002167e+002;1.427966170e-003
2.065001526e+002;9.168573888e-004
2.067001190e+002;2.914216748e-005
2.069001160e+002;5.678239278e-003
2.071001129e+002;-4.786040634e-003
2.073001404e+002;3.095794702e-003
2.075001984e+002;-1.584885526e-003
2.077002563e+002;1.777672209e-003
2.079003448e+002;-4.032827448e-003
2.081004486e+002;3.902808530e-003
2.083005829e+002;2.853690647e-003
2.085007324e+002;2.826790093e-003
2.087008972e+002;-3.145112190e-003
2.089010925e+002;2.746088896e-003
2.091013031e+002;5.705139600e-003
2.093015289e+002;-2.398624492e-004
2.095017853e+002;2.073577140e-003
2.097020569e+002;3.929709084e-003
2.099023438e+002;6.915660109e-003
2.101026611e+002;-1.315880916e-003
2.103029785e+002;-1.423482783e-003
2.105033417e+002;-3.629320534e-003
2.107037048e+002;2.638486912e-003
2.109040985e+002;1.454866608e-003
2.111045074e+002;-7.778716972e-004
2.113049469e+002;8.529688232e-003
2.115054016e+002;2.530885162e-003
2.117058716e+002;-8.854735061e-004
2.119063568e+002;2.450183732e-003
2.121068726e+002;-3.467917908e-003
2.123074036e+002;-3.118211869e-003
2.125079651e+002;6.754257716e-003
2.127085419e+002;-6.373167504e-003
2.129091339e+002;2.073577140e-003
2.131097412e+002;1.266563428e-003
2.133103790e+002;3.519477032e-004
2.135110321e+002;-1.181378611e-003
2.137117157e+002;1.777672209e-003
2.139123993e+002;-2.364998916e-003
2.141131134e+002;-2.230496611e-003
2.143138580e+002;1.347264741e-003
2.145146027e+002;-6.971702678e-004
2.147153778e+002;3.788481699e-004
