#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19594423
#GMTTime;19594423
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.015597139e-003
2.003113098e+002;-2.091726521e-003
2.005106506e+002;9.214358288e-004
2.007100067e+002;7.001567166e-003
2.009093781e+002;3.746275557e-003
2.011087646e+002;-3.759727115e-003
2.013081818e+002;1.324984361e-003
2.015076294e+002;-2.226242796e-003
2.017070770e+002;2.320404164e-003
2.019065552e+002;3.315823851e-003
2.021060486e+002;5.817824509e-003
2.023055725e+002;-1.177016529e-003
2.025051117e+002;5.225953646e-003
2.027046661e+002;1.244274667e-003
2.029042511e+002;-4.708066263e-005
2.031038513e+002;3.019888187e-003
2.033034668e+002;-6.120486069e-004
2.035031128e+002;-4.324695095e-003
2.037027740e+002;-4.237259564e-004
2.039024506e+002;-9.348874446e-004
2.041021576e+002;3.262017388e-003
2.043018799e+002;-1.661274815e-003
2.045016174e+002;-3.571404610e-003
2.047013702e+002;-2.354033204e-004
2.049011536e+002;-1.903403900e-003
2.051009674e+002;-5.400824361e-003
2.053007813e+002;2.051371615e-003
2.055006256e+002;3.362904317e-005
2.057005005e+002;6.813244428e-003
2.059003754e+002;2.105178311e-003
2.061002808e+002;2.401113743e-003
2.063002167e+002;-7.398390153e-005
2.065001526e+002;3.127501113e-003
2.067001190e+002;2.992985072e-003
2.069001160e+002;5.817824509e-003
2.071001129e+002;-6.369341165e-003
2.073001404e+002;5.683308467e-003
2.075001984e+002;-5.313389120e-004
2.077002563e+002;5.521889310e-003
2.079003448e+002;-2.602888038e-003
2.081004486e+002;4.284340423e-003
2.083005829e+002;4.580276087e-003
2.085007324e+002;2.508726669e-003
2.087008972e+002;-2.898823703e-003
2.089010925e+002;1.109758508e-003
2.091013031e+002;3.880791832e-003
2.093015289e+002;-3.161130298e-004
2.095017853e+002;1.351887593e-003
2.097020569e+002;1.889952342e-003
2.099023438e+002;6.355889607e-003
2.101026611e+002;-8.541777497e-004
2.103029785e+002;-9.348874446e-004
2.105033417e+002;-5.212502088e-003
2.107037048e+002;2.589436481e-003
2.109040985e+002;1.728532952e-003
2.111045074e+002;-6.120486069e-004
2.113049469e+002;8.454341441e-003
2.115054016e+002;3.262017388e-003
2.117058716e+002;-9.886939079e-004
2.119063568e+002;3.800082020e-003
2.121068726e+002;-1.446048962e-003
2.123074036e+002;-2.979533281e-003
2.125079651e+002;5.656405352e-003
2.127085419e+002;-6.934308913e-003
2.129091339e+002;2.374210628e-003
2.131097412e+002;2.643242944e-003
2.133103790e+002;-6.927583017e-004
2.135110321e+002;-3.840436926e-003
2.137117157e+002;6.725808817e-006
2.139123993e+002;-1.015597139e-003
2.141131134e+002;-3.006436629e-003
2.143138580e+002;-2.085000742e-004
2.145146027e+002;2.320404164e-003
2.147153778e+002;8.676293655e-004
2.149161835e+002;5.521889310e-003
2.151169891e+002;-4.513017833e-003
2.153178253e+002;1.217371435e-003
2.155186920e+002;-4.708066263e-005
2.157195587e+002;2.266597701e-003
2.159204559e+002;7.916277274e-003
2.161213837e+002;4.903114866e-003
2.163223114e+002;-1.876500668e-003
2.165232697e+002;-5.158695392e-003
2.167242432e+002;1.271177898e-003
2.169252472e+002;4.176727496e-003
2.171262665e+002;4.015307873e-003
2.173273010e+002;-6.658550701e-004
2.175283508e+002;-1.822694205e-003
2.177294312e+002;6.140663754e-003
2.179305267e+002;3.514235094e-002
2.181316528e+002;1.394260209e-002
2.183327789e+002;-1.008871332e-004
2.185339355e+002;-1.419145730e-003
2.187351227e+002;-4.136372358e-003
2.189363098e+002;-2.064823406e-003
2.191375275e+002;3.531049704e-003
2.193387756e+002;5.656405352e-003
2.195400238e+002;-6.234825123e-003
2.197413025e+002;2.723952523e-003
2.199425964e+002;2.185887890e-003
2.201439209e+002;-2.172436332e-003
2.203452606e+002;-1.365339267e-003
2.205466156e+002;-1.419145730e-003
2.207479858e+002;-8.144954219e-003
2.209493866e+002;7.996986620e-003
2.211508026e+002;-3.087146208e-003
2.213522491e+002;-1.688178047e-003
2.215536957e+002;-1.688178047e-003
2.217551880e+002;-3.840436926e-003
2.219566803e+002;-4.708066263e-005
2.221582031e+002;-2.118629869e-003
2.223597260e+002;-2.145532984e-003
2.225612946e+002;-1.903403900e-003
2.227628632e+002;6.813244428e-003
2.229644623e+002;9.664987214e-003
2.231660767e+002;4.122920800e-003
2.233677216e+002;-4.270888865e-003
2.235693817e+002;1.217371435e-003
2.237710571e+002;-7.398390153e-005
2.239727478e+002;6.167566869e-003
2.241744690e+002;3.369630314e-003
2.243762054e+002;-3.699194931e-004
2.245779572e+002;5.360469688e-003
2.247797394e+002;-6.934308913e-003
2.249815369e+002;1.324984361e-003
2.251833496e+002;-2.602888038e-003
2.253851929e+002;1.055952045e-003
2.255870514e+002;-3.699194931e-004
2.257889252e+002;5.414276384e-003
2.259908142e+002;3.262017388e-003
2.261927338e+002;2.488549217e-004
2.263946686e+002;-2.037920058e-003
