#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19525383
#GMTTime;19525383
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.546615623e-004
2.003113098e+002;7.891810383e-004
2.005106506e+002;1.757721417e-003
2.007100067e+002;8.672023192e-003
2.009093781e+002;1.650105813e-003
2.011087646e+002;-3.569250694e-003
2.013081818e+002;1.515586278e-003
2.015076294e+002;-2.358575119e-003
2.017070770e+002;-5.291100242e-004
2.019065552e+002;3.963841125e-003
2.021060486e+002;7.246116642e-003
2.023055725e+002;8.160849684e-004
2.025051117e+002;4.690246657e-003
2.027046661e+002;2.188183833e-003
2.029042511e+002;-5.291100242e-004
2.031038513e+002;2.215087647e-003
2.033034668e+002;8.967966096e-006
2.035031128e+002;-4.161136225e-003
2.037027740e+002;8.698927704e-004
2.039024506e+002;-2.573806327e-003
2.041021576e+002;4.340495914e-003
2.043018799e+002;-2.062632266e-004
2.045016174e+002;-3.757577855e-003
2.047013702e+002;-1.363130868e-003
2.049011536e+002;-2.358575119e-003
2.051009674e+002;-4.376367666e-003
2.053007813e+002;1.919144765e-003
2.055006256e+002;1.004412188e-003
2.057005005e+002;4.636438563e-003
2.059003754e+002;3.560282756e-003
2.061002808e+002;3.990745172e-003
2.063002167e+002;-8.250529063e-004
2.065001526e+002;1.031316118e-003
2.067001190e+002;3.156724153e-003
2.069001160e+002;5.093805026e-003
2.071001129e+002;-7.012949791e-003
2.073001404e+002;3.990745172e-003
2.075001984e+002;-8.788607083e-004
2.077002563e+002;3.183627967e-003
2.079003448e+002;-2.466190839e-003
2.081004486e+002;4.152168520e-003
2.083005829e+002;3.963841125e-003
2.085007324e+002;2.645550063e-003
2.087008972e+002;-1.928112819e-003
2.089010925e+002;2.161280019e-003
2.091013031e+002;2.806973411e-003
2.093015289e+002;-1.578362077e-003
2.095017853e+002;2.161280019e-003
2.097020569e+002;4.959285259e-003
2.099023438e+002;6.169960834e-003
2.101026611e+002;-1.632169937e-003
2.103029785e+002;-2.654518001e-003
2.105033417e+002;-3.542346647e-003
2.107037048e+002;2.537934575e-003
2.109040985e+002;1.434874604e-003
2.111045074e+002;1.972952596e-004
2.113049469e+002;9.775083512e-003
2.115054016e+002;2.860781271e-003
2.117058716e+002;-3.838289529e-003
2.119063568e+002;2.511030529e-003
2.121068726e+002;-1.901208889e-003
2.123074036e+002;-2.977364929e-003
2.125079651e+002;5.874018185e-003
2.127085419e+002;-6.851526443e-003
2.129091339e+002;2.215087647e-003
2.131097412e+002;1.972952625e-003
2.133103790e+002;-1.739785541e-003
2.135110321e+002;-2.923557069e-003
2.137117157e+002;1.165835638e-004
2.139123993e+002;-3.004268743e-003
2.141131134e+002;-2.762133721e-003
2.143138580e+002;2.618646249e-003
2.145146027e+002;1.031316118e-003
2.147153778e+002;3.587186438e-005
2.149161835e+002;6.627327297e-003
2.151169891e+002;-5.990601610e-003
2.153178253e+002;1.434874604e-003
2.155186920e+002;3.102916293e-003
2.157195587e+002;4.259784240e-003
2.159204559e+002;7.972521707e-003
2.161213837e+002;4.959285259e-003
2.163223114e+002;-2.035728423e-003
2.165232697e+002;-4.214944318e-003
2.167242432e+002;2.672454109e-003
2.169252472e+002;3.237435827e-003
2.171262665e+002;3.156724153e-003
2.173273010e+002;-8.250529063e-004
2.175283508e+002;-3.407827346e-003
2.177294312e+002;4.340495914e-003
2.179305267e+002;3.608709574e-002
2.181316528e+002;1.488682441e-002
2.183327789e+002;-4.483983139e-005
2.185339355e+002;-2.062632237e-003
2.187351227e+002;-5.291100126e-003
2.189363098e+002;-1.928112819e-003
2.191375275e+002;2.053664299e-003
2.193387756e+002;5.604979116e-003
2.195400238e+002;-5.613946822e-003
2.197413025e+002;2.914589131e-003
2.199425964e+002;3.910033498e-003
2.201439209e+002;-3.730674041e-003
2.203452606e+002;-1.416938729e-003
2.205466156e+002;-2.977364929e-003
2.207479858e+002;-5.291100126e-003
2.209493866e+002;7.138501387e-003
2.211508026e+002;-4.161136225e-003
2.213522491e+002;-5.022060941e-004
2.215536957e+002;-1.685977681e-003
2.217551880e+002;-4.322560038e-003
2.219566803e+002;-2.573806327e-003
2.221582031e+002;3.587186511e-004
2.223597260e+002;-4.214944318e-003
2.225612946e+002;1.515586278e-003
2.227628632e+002;7.461348083e-003
2.229644623e+002;5.766402464e-003
2.231660767e+002;2.268895507e-003
2.233677216e+002;-3.865193576e-003
2.235693817e+002;1.434874575e-004
2.237710571e+002;-1.363130868e-003
2.239727478e+002;6.331384182e-003
2.241744690e+002;2.564838389e-003
2.243762054e+002;1.972952596e-004
2.245779572e+002;6.008537486e-003
2.247797394e+002;-5.452523474e-003
2.249815369e+002;1.461778535e-003
2.251833496e+002;-1.363130868e-003
2.253851929e+002;1.112027792e-003
2.255870514e+002;1.246547326e-003
2.257889252e+002;4.770958330e-003
2.259908142e+002;1.165835653e-003
2.261927338e+002;-4.161136225e-003
2.263946686e+002;-7.443412323e-004
2.265966187e+002;1.865337021e-003
2.267985992e+002;4.528822843e-003
2.270005951e+002;-7.174373022e-004
2.272026062e+002;-2.546902513e-003
2.274046478e+002;8.026329800e-003
2.276067047e+002;2.618646249e-003
2.278087769e+002;3.963841125e-003
2.280108643e+002;-4.483983139e-005
2.282129822e+002;2.053664299e-003
2.284151154e+002;-3.165692091e-003
2.286172791e+002;2.241991606e-004
2.288194427e+002;-1.793593285e-003
2.290216370e+002;-1.013380243e-003
2.292238617e+002;-1.390034799e-003
2.294260864e+002;-8.519568364e-004
2.296283417e+002;-1.282419194e-003
2.298306122e+002;-3.138788161e-004
2.300329132e+002;-2.950460883e-003
2.302352142e+002;1.112027792e-003
2.304375610e+002;5.470459582e-004
2.306399078e+002;9.586756118e-003
2.308422852e+002;-5.829178263e-004
2.310446625e+002;-7.174373022e-004
2.312470856e+002;-1.793593256e-004
2.314495087e+002;1.757721417e-003
2.316519623e+002;5.228324328e-003
2.318544312e+002;8.698927704e-004
2.320569305e+002;-7.712451043e-004
2.322594299e+002;-7.174373022e-004
2.324619598e+002;-1.578362077e-003
2.326645203e+002;-4.753022222e-004
2.328670807e+002;-1.201707521e-003
2.330696716e+002;-1.174803590e-003
2.332722778e+002;6.923269946e-003
2.334749146e+002;-8.250529063e-004
2.336775665e+002;-6.501775701e-003
2.338802338e+002;2.053664299e-003
2.340829163e+002;6.277576176e-005
2.342856293e+002;-4.295655992e-003
2.344883575e+002;4.340495914e-003
2.346911011e+002;-1.766689355e-003
2.348938599e+002;1.838433091e-003
2.350966492e+002;7.972521707e-003
2.352994537e+002;5.820210092e-003
2.355022736e+002;1.461778535e-003
2.357051239e+002;3.640994430e-003
2.359079895e+002;2.645550063e-003
2.361108704e+002;2.215087647e-003
2.363137817e+002;3.614090383e-003
2.365167084e+002;3.237435827e-003
2.367196503e+002;2.914589131e-003
2.369226074e+002;4.232880194e-003
2.371255951e+002;-3.407827171e-004
2.373285980e+002;-1.067187986e-003
2.375316162e+002;-1.524554245e-004
2.377346649e+002;3.856225638e-003
2.379377136e+002;-1.390034799e-003
2.381408081e+002;4.259784240e-003
2.383439026e+002;1.488682465e-003
2.385470276e+002;2.753165783e-003
2.387501678e+002;5.201420281e-004
2.389533234e+002;2.564838389e-003
2.391564941e+002;3.587186569e-003
2.393596954e+002;1.972952625e-003
2.395629120e+002;4.932381678e-003
2.397661591e+002;2.699357923e-003
2.399694061e+002;1.327259000e-003
2.401726837e+002;4.286687821e-003
2.403759766e+002;1.300355187e-003
2.405792999e+002;1.434874604e-003
2.407826385e+002;3.049108665e-003
