2.109040985e+002;1.360330731e-003
2.111045074e+002;9.838306578e-004
2.113049469e+002;6.873368286e-003
2.115054016e+002;3.619331401e-003
2.117058716e+002;-2.162634628e-003
2.119063568e+002;6.880091387e-004
2.121068726e+002;-1.302062883e-003
2.123074036e+002;-3.103884868e-003
2.125079651e+002;6.604439579e-003
2.127085419e+002;-6.062100176e-003
2.129091339e+002;8.762591751e-004
2.131097412e+002;3.565545660e-003
2.133103790e+002;-1.355848624e-003
2.135110321e+002;-4.072028212e-003
2.137117157e+002;-8.717770688e-004
2.139123993e+002;-5.443564150e-003
2.141131134e+002;-1.786134439e-003
2.143138580e+002;-1.194491400e-003
2.145146027e+002;1.494795084e-003
2.147153778e+002;-1.517205848e-003
2.149161835e+002;5.824546330e-003
2.151169891e+002;-4.959492479e-003
2.153178253e+002;9.300449165e-004
2.155186920e+002;-1.490312978e-003
2.157195587e+002;2.274688100e-003
2.159204559e+002;5.367367528e-003
2.161213837e+002;2.032652497e-003
2.163223114e+002;-2.377777593e-003
2.165232697e+002;-8.321100846e-003
2.167242432e+002;2.846161660e-004
2.169252472e+002;3.215938574e-003
2.171262665e+002;3.753795754e-003
2.173273010e+002;-2.055063145e-003
2.175283508e+002;-4.959492479e-003
2.177294312e+002;4.372331779e-003
2.179305267e+002;3.368555382e-002
2.181316528e+002;1.356969215e-002
2.183327789e+002;-1.221384271e-003
2.185339355e+002;-2.888741903e-003
2.187351227e+002;-2.969420515e-003
2.189363098e+002;-9.188395779e-005
2.191375275e+002;2.516723936e-003
2.193387756e+002;5.232903641e-003
2.195400238e+002;-3.372813575e-003
2.197413025e+002;1.225866494e-003
2.199425964e+002;5.266519729e-004
2.201439209e+002;-1.463420107e-003
2.203452606e+002;-1.194491400e-003
2.205466156e+002;-4.798135255e-003
2.207479858e+002;-4.959492479e-003
2.209493866e+002;8.836547844e-003
2.211508026e+002;-2.055063145e-003
2.213522491e+002;-1.436527236e-003
2.215536957e+002;-2.458456205e-003
2.217551880e+002;-7.756350562e-003
2.219566803e+002;-2.055063145e-003
2.221582031e+002;1.683045179e-003
2.223597260e+002;-3.184563480e-003
2.225612946e+002;1.091402140e-003
2.227628632e+002;5.609403364e-003
2.229644623e+002;4.614367615e-003
2.231660767e+002;2.846161660e-004
2.233677216e+002;-5.309099797e-003
2.235693817e+002;-5.490626791e-004
2.237710571e+002;-1.328955754e-003
2.239727478e+002;6.577546708e-003
2.241744690e+002;2.194009721e-003
2.243762054e+002;9.031520458e-004
2.245779572e+002;5.797653459e-003
2.247797394e+002;-5.362885538e-003
2.249815369e+002;2.489831066e-003
2.251833496e+002;-3.668635152e-003
2.253851929e+002;1.898188144e-003
2.255870514e+002;4.728662316e-004
2.257889252e+002;4.399224650e-003
2.259908142e+002;2.382259583e-003
2.261927338e+002;-1.167598530e-003
2.263946686e+002;-9.524556808e-004
2.265966187e+002;-1.194491400e-003
2.267985992e+002;3.942045849e-003
2.270005951e+002;-1.517205848e-003
2.272026062e+002;-1.328955754e-003
2.274046478e+002;7.061618380e-003
2.276067047e+002;-9.524556808e-004
2.278087769e+002;2.167116851e-003
2.280108643e+002;3.115090367e-004
2.282129822e+002;7.686877507e-004
2.284151154e+002;-4.932599608e-003
2.286172791e+002;-1.275170012e-003
2.288194427e+002;-3.238349222e-003
2.290216370e+002;1.306545106e-003
2.292238617e+002;-3.608126135e-004
2.294260864e+002;-2.270206111e-003
2.296283417e+002;-2.028170275e-003
2.298306122e+002;-1.140705659e-003
2.300329132e+002;-2.323991852e-003
2.302352142e+002;1.736830920e-003
2.304375610e+002;-3.608126135e-004
2.306399078e+002;7.922190242e-003
2.308422852e+002;-7.373127155e-004
2.310446625e+002;-2.377777593e-003
2.312470856e+002;-1.725625480e-004
2.314495087e+002;4.533689003e-003
2.316519623e+002;5.017760675e-003
2.318544312e+002;2.308304247e-004
2.320569305e+002;-1.086920034e-003
2.322594299e+002;1.387223601e-003
2.324619598e+002;-1.544098719e-003
2.326645203e+002;-3.265242092e-003
2.328670807e+002;-5.174635444e-003
2.330696716e+002;-4.145983548e-004
2.332722778e+002;7.868404500e-003
2.334749146e+002;1.037616399e-003
2.336775665e+002;-7.460528985e-003
2.338802338e+002;2.328473842e-003
2.340829163e+002;-3.877054842e-004
2.342856293e+002;-3.292134963e-003
2.344883575e+002;3.511759918e-003
2.346911011e+002;-3.426599316e-003
2.348938599e+002;-1.732348814e-003
2.350966492e+002;7.303654216e-003
2.352994537e+002;3.942045849e-003
2.355022736e+002;9.031520458e-004
2.357051239e+002;3.027688479e-003
2.359079895e+002;2.947009867e-003
2.361108704e+002;1.306545106e-003
2.363137817e+002;3.027688479e-003
2.365167084e+002;2.947009867e-003
2.367196503e+002;1.172080752e-003
2.369226074e+002;2.839438384e-003
2.371255951e+002;9.300449165e-004
2.373285980e+002;-2.727384679e-003
2.375316162e+002;1.441009343e-003
2.377346649e+002;7.686877507e-004
2.379377136e+002;-6.499109440e-005
2.381408081e+002;4.210974555e-003
2.383439026e+002;5.804376560e-004
2.385470276e+002;3.404188668e-003
2.387501678e+002;1.790616661e-003
2.389533234e+002;4.728662316e-004
2.391564941e+002;3.350402927e-003
2.393596954e+002;-1.624777331e-003
2.395629120e+002;5.367367528e-003
2.397661591e+002;4.103403073e-003
2.399694061e+002;4.076510202e-003
2.401726837e+002;4.614367615e-003
2.403759766e+002;-2.539134817e-003
2.405792999e+002;1.602366567e-003
2.407826385e+002;4.076510202e-003
2.409859924e+002;3.377295798e-003
2.411893616e+002;-4.394742660e-003
2.413927612e+002;-2.323991852e-003
2.415961761e+002;1.037616399e-003
2.417996063e+002;-2.377777593e-003
2.420030518e+002;-3.877054842e-004
2.422065277e+002;-4.145983548e-004
2.424100189e+002;2.597402548e-003
2.426135254e+002;4.399224650e-003
2.428170624e+002;4.587474745e-003
2.430206146e+002;-2.532411600e-004
2.432241821e+002;-1.517205848e-003
2.434277649e+002;-5.524242762e-003
2.436313782e+002;1.232589711e-004
2.438350067e+002;1.306545106e-003
2.440386505e+002;2.846161660e-004
2.442423248e+002;2.194009721e-003
2.444460144e+002;-2.700491808e-003
2.446497192e+002;2.577232954e-004
2.448534393e+002;5.878332071e-003
2.450571899e+002;4.372331779e-003
2.452609558e+002;-2.081956016e-003
2.454647369e+002;1.091402140e-003
2.456685333e+002;3.807581495e-003
2.458723602e+002;1.232589711e-004
2.460762024e+002;5.959010683e-003
2.462800598e+002;1.467902213e-003
2.464839478e+002;1.871295273e-003
2.466878510e+002;-3.587956540e-003
2.468917694e+002;9.636610048e-005
2.470957031e+002;-1.866813051e-003
2.472996674e+002;9.636610048e-005
2.475036316e+002;-4.260278307e-003
2.477076416e+002;4.237867426e-003
2.479116516e+002;-4.045135342e-003
2.481156921e+002;6.611162680e-004
2.483197479e+002;-1.409634366e-003
2.485238190e+002;-1.120536035e-005
2.487279205e+002;6.712011062e-003
2.489320221e+002;2.005759627e-003
2.491361542e+002;-3.050099127e-003
2.493403168e+002;5.636296235e-003
2.495444794e+002;-2.801340306e-004
2.497486725e+002;5.179117899e-003
2.499528809e+002;4.802617710e-003
2.501571198e+002;1.568750486e-005
2.503613586e+002;1.790616661e-003
2.505656281e+002;3.484867048e-003
2.507699127e+002;3.565545660e-003
2.509742279e+002;2.086438239e-003
2.511785583e+002;-1.167598530e-003
2.513829041e+002;-1.033134293e-003
2.515872650e+002;7.149020093e-004
2.517916412e+002;1.172080752e-003
2.519960480e+002;1.091402140e-003
2.522004700e+002;-8.717770688e-004
2.524049225e+002;-1.786134439e-003
2.526093750e+002;3.404188668e-003
2.528138580e+002;7.680154406e-003
2.530183563e+002;-6.566341617e-004
2.532228851e+002;-3.856885247e-003
2.534274139e+002;-3.130777739e-003
2.536319733e+002;-2.485349076e-003
2.538365479e+002;2.785652643e-003
2.540411530e+002;-2.135741757e-003
2.542457581e+002;2.140223980e-003
2.544503937e+002;1.252759364e-003
2.546550446e+002;3.350402927e-003
2.548597260e+002;3.054581350e-003
2.550644226e+002;7.686877507e-004
2.552691345e+002;2.059545368e-003
2.554738617e+002;2.597402548e-003
2.556786041e+002;-1.544098719e-003
2.558833771e+002;-2.081956016e-003
2.560881653e+002;-1.570991590e-003
2.562929688e+002;-2.566027688e-003
2.564978027e+002;1.925081015e-003
2.567026367e+002;4.076510202e-003
2.569075012e+002;4.103403073e-003
2.571123962e+002;-3.426599316e-003
2.573172913e+002;6.880091387e-004
2.575222168e+002;3.484867048e-003
2.577271729e+002;6.093475036e-003
2.579321289e+002;-4.152706824e-003
2.581371155e+002;-4.394742660e-003
2.583421021e+002;-1.517205848e-003
2.585471191e+002;-2.055063145e-003
2.587521667e+002;-1.732348814e-003
2.589572144e+002;-3.184563480e-003
2.591622925e+002;1.568750486e-005
2.593674011e+002;5.824546330e-003
2.595725098e+002;2.920116996e-003
2.597776489e+002;4.258037006e-005
2.599827881e+002;-3.184563480e-003
2.601879578e+002;7.686877507e-004
2.603931580e+002;6.012796424e-003
2.605983582e+002;-1.006241422e-003
2.608035889e+002;1.118295011e-003
2.610088501e+002;5.501831882e-003
2.612141113e+002;-9.793485515e-004
2.614194031e+002;-1.187768212e-004
2.616246948e+002;5.266519729e-004
2.618300171e+002;6.550653838e-003
2.620353699e+002;6.469975226e-003
2.622407227e+002;1.568750486e-005
2.624461060e+002;-2.700491808e-003
2.626515198e+002;-1.409634366e-003
2.628569336e+002;-9.793485515e-004
2.630623779e+002;1.978866756e-003
2.632678223e+002;-5.120849703e-003
2.634732971e+002;2.920116996e-003
2.636788025e+002;6.523760967e-003
2.638843079e+002;-4.771242384e-003
2.640898438e+002;1.333437860e-003
2.642954102e+002;-1.187768212e-004
2.645009766e+002;-2.162634628e-003
2.647065735e+002;-6.653743330e-003
2.649121704e+002;-2.754277550e-003
2.651177979e+002;1.232589711e-004
2.653234558e+002;2.308304247e-004
2.655291138e+002;-1.866813051e-003
2.657348022e+002;-1.456696918e-004
2.659405212e+002;-1.725625480e-004
2.661462402e+002;-2.888741903e-003
2.663519897e+002;-2.532411600e-004
2.665577393e+002;8.762591751e-004
2.667635193e+002;3.054581350e-003
2.669693298e+002;2.059545368e-003
2.671751404e+002;2.597402548e-003
2.673809814e+002;4.318546038e-003
2.675868225e+002;2.308304247e-004
2.677927246e+002;4.258037006e-005
2.679985962e+002;2.167116851e-003
2.682045288e+002;6.342233974e-004
2.684104614e+002;4.157188814e-003
2.686163940e+002;4.459733609e-004
2.688223877e+002;-2.028170275e-003
2.690283508e+002;3.242831444e-003
2.692343750e+002;2.651188290e-003
2.694403992e+002;1.031565480e-002
2.696464539e+002;-3.345920704e-003
2.698525085e+002;3.861367237e-003
2.700585938e+002;9.266832843e-003
2.702647095e+002;-3.453492187e-003
2.704708252e+002;-2.485349076e-003
2.706769714e+002;6.880091387e-004
2.708831177e+002;4.641260486e-003
2.710892944e+002;7.411225699e-003
2.712955017e+002;-1.947491663e-003
2.715017090e+002;9.838306578e-004
2.717079468e+002;-4.233385436e-003
2.719141846e+002;5.797653459e-003
2.721204529e+002;-3.070268722e-004
2.723267517e+002;-1.113812905e-003
2.725330811e+002;4.506796133e-003
2.727394104e+002;-4.825028125e-003
2.729457397e+002;-1.490312978e-003
2.731520996e+002;6.954046898e-003
2.733584900e+002;3.921876196e-004
2.735649109e+002;-5.221698084e-004
2.737713318e+002;9.186154231e-003
2.739777527e+002;5.266519729e-004
2.741842346e+002;4.453010391e-003
2.743907166e+002;1.172080752e-003
2.745971985e+002;-3.809822738e-005
2.748037109e+002;-5.389778409e-003
2.750102539e+002;-1.113812905e-003
2.752167969e+002;-1.328955754e-003
2.754233704e+002;-6.008314434e-003
2.756299744e+002;-1.786134439e-003
2.758365784e+002;3.115090367e-004
2.760432129e+002;-3.749313764e-003
2.762498779e+002;-6.573064718e-003
2.764565430e+002;6.819582544e-003
2.766632080e+002;1.414116472e-003
2.768699341e+002;2.140223980e-003
2.770766602e+002;-4.825028125e-003
2.772833862e+002;-1.813027309e-003
2.774901428e+002;-3.070268722e-004
2.776969299e+002;7.303654216e-003
2.779037170e+002;4.728662316e-004
2.781105347e+002;-4.683840671e-004
2.783173828e+002;4.997591022e-004
2.785242310e+002;-1.463420107e-003
2.787311096e+002;-3.641742282e-003
2.789379883e+002;-4.636778031e-003
2.791448975e+002;3.511759918e-003
2.793518372e+002;-2.216420369e-003
2.795587769e+002;-7.326064631e-003
2.797657471e+002;-6.297412910e-004
2.799727478e+002;2.624295419e-003
2.801797485e+002;2.704974031e-003
2.803867798e+002;-1.456696918e-004
2.805938110e+002;4.775724839e-003
2.808008728e+002;-1.813027309e-003
2.810079346e+002;1.844402403e-003
2.812150269e+002;2.570509678e-003
2.814221497e+002;-1.651670202e-003
2.816293030e+002;1.790616661e-003
2.818364563e+002;-1.113812905e-003
2.820436096e+002;-3.809822738e-005
2.822507935e+002;1.568750486e-005
2.824580078e+002;5.340474658e-003
2.826652527e+002;-2.377777593e-003
2.828724976e+002;6.947323709e-005
2.830797424e+002;4.506796133e-003
2.832870483e+002;6.792689674e-003
2.834943542e+002;1.951973769e-003
2.837016602e+002;-2.942527644e-003
2.839089966e+002;3.384018783e-004
2.841163635e+002;6.611162680e-004
2.843237305e+002;6.362403743e-003
2.845311279e+002;2.704974031e-003
2.847385559e+002;4.426117521e-003
2.849459839e+002;-3.614849411e-003
2.851534119e+002;4.614367615e-003
2.853609009e+002;-3.883777885e-003
2.855683899e+002;7.142296992e-003
2.857758789e+002;1.091402140e-003
2.859833984e+002;7.955806213e-004
2.861909485e+002;-1.705455943e-003
2.863985291e+002;3.834474366e-003
2.866061096e+002;4.856403451e-003
2.868136902e+002;4.372331779e-003
2.870213013e+002;-2.532411600e-004
2.872289429e+002;4.264760297e-003
2.874366150e+002;1.494795084e-003
2.876442871e+002;-9.188395779e-005
2.878519592e+002;1.575473696e-003
2.880596619e+002;-2.942527644e-003
2.882673950e+002;-4.663670901e-003
2.884751587e+002;-3.238349222e-003
2.886829224e+002;-1.167598530e-003
2.888906860e+002;4.372331779e-003
2.890985107e+002;-1.275170012e-003
2.893063354e+002;-5.221698084e-004
2.895141602e+002;2.651188290e-003
2.897220154e+002;3.700010013e-003
2.899299011e+002;2.839438384e-003
2.901377869e+002;2.301580971e-003
2.903457031e+002;-4.145983548e-004
2.905536499e+002;-5.927635822e-003
2.907615967e+002;-1.187768212e-004
2.909695435e+002;6.362403743e-003
2.911775513e+002;-1.705455943e-003
2.913855591e+002;4.318546038e-003
2.915935669e+002;-8.448841982e-004
2.918016052e+002;5.609403364e-003
2.920096741e+002;6.880091387e-004
2.922177429e+002;-3.608126135e-004
2.924258423e+002;-9.524556808e-004
2.926339722e+002;4.533689003e-003
2.928421021e+002;-2.323991852e-003
2.930502625e+002;2.812545514e-003
2.932584229e+002;-4.394742660e-003
2.934666138e+002;2.039375686e-004
2.936748047e+002;-1.974384533e-003
2.938830566e+002;9.347511455e-003
2.940912781e+002;1.232589711e-004
2.942995605e+002;-3.339197428e-004
2.945078430e+002;3.296617186e-003
2.947161255e+002;-1.355848624e-003
2.949244385e+002;1.494795084e-003
2.951327820e+002;-5.759555497e-004
2.953411255e+002;-2.404670464e-003
2.955494995e+002;3.162152832e-003
2.957579041e+002;-3.561063670e-003
2.959663086e+002;3.921876196e-004
2.961747437e+002;-2.001277404e-003
2.963831787e+002;3.115090367e-004
2.965916443e+002;8.762591751e-004
2.968001404e+002;1.467902213e-003
2.970086365e+002;1.629259437e-003
2.972171326e+002;-9.154779837e-003
2.974256897e+002;3.115090367e-004
2.976342468e+002;3.115090367e-004
2.978428040e+002;1.656152308e-003
2.980513916e+002;5.394260399e-003
2.982600098e+002;4.459733609e-004
2.984686584e+002;-1.678563072e-003
2.986773071e+002;-4.314064048e-003
2.988859558e+002;-1.120536035e-005
2.990946350e+002;-5.490626791e-004
2.993033447e+002;-1.436527236e-003
2.995120544e+002;-4.421635531e-003
2.997207947e+002;1.736830920e-003
2.999295654e+002;-8.986699395e-004
3.001383362e+002;-3.641742282e-003
3.003471375e+002;3.081474220e-003
3.005559387e+002;5.770760588e-003
3.007647705e+002;-4.959492479e-003
3.009736023e+002;-2.270206111e-003
3.011824646e+002;-1.725625480e-004
3.013913574e+002;7.955806213e-004
3.016002502e+002;-3.856885247e-003
3.018091736e+002;-1.994554186e-004
3.020181274e+002;-1.597884460e-003
3.022270813e+002;4.210974555e-003
3.024360657e+002;4.459733609e-004
3.026450500e+002;-1.893705921e-003
3.028540649e+002;-4.394742660e-003
3.030630798e+002;-1.974384533e-003
3.032721252e+002;-7.910984568e-004
3.034812012e+002;-4.414911964e-004
3.036902771e+002;-8.448841982e-004
3.038993835e+002;-9.255628102e-004
3.041085205e+002;5.770760588e-003
3.043176575e+002;5.535448436e-004
3.045267944e+002;-3.050099127e-003
3.047359619e+002;-1.517205848e-003
3.049451599e+002;-3.614849411e-003
3.051543884e+002;-2.162634628e-003
3.053636169e+002;-3.211456351e-003
3.055728455e+002;2.039375686e-004
3.057821045e+002;3.054581350e-003
3.059913940e+002;7.955806213e-004
3.062007141e+002;5.179117899e-003
3.064100342e+002;-2.001277404e-003
3.066193542e+002;2.032652497e-003
3.068287048e+002;2.785652643e-003
3.070380859e+002;-4.683840671e-004
3.072474670e+002;2.059545368e-003
3.074568787e+002;-4.421635531e-003
3.076663208e+002;-1.456696918e-004
3.078757629e+002;1.279652235e-003
3.080852356e+002;7.895297371e-003
3.082947083e+002;-2.673598938e-003
3.085042114e+002;-3.883777885e-003
3.087137146e+002;2.920116996e-003
3.089232483e+002;9.300449165e-004
3.091328125e+002;-3.856885247e-003
3.093423767e+002;1.279652235e-003
3.095519714e+002;8.110440336e-003
3.097615967e+002;5.636296235e-003
3.099712219e+002;-1.436527236e-003
3.101808472e+002;6.927154027e-003
3.103905334e+002;-4.932599608e-003
3.106001892e+002;-5.820064340e-003
3.108099060e+002;2.731866902e-003
3.110196228e+002;-1.248277142e-003
3.112293396e+002;9.838306578e-004
3.114390869e+002;3.027688479e-003
3.116488647e+002;-3.877054842e-004
3.118586426e+002;-2.969420515e-003
3.120684509e+002;3.921876196e-004
3.122782898e+002;-1.570991590e-003
3.124881287e+002;-3.453492187e-003
3.126979980e+002;-1.060027163e-003
3.129078674e+002;-5.221698084e-004
3.131177673e+002;4.258037006e-005
3.133276672e+002;6.342233974e-004
3.135375977e+002;-1.725625480e-004
3.137475586e+002;-4.018242471e-003
3.139575195e+002;2.973902738e-003
3.141675110e+002;1.521687955e-003
3.143775024e+002;-1.517205848e-003
3.145875244e+002;-7.373127155e-004
3.147975769e+002;-6.304136012e-003
3.150076294e+002;-1.597884460e-003
3.152177124e+002;1.306545106e-003
3.154277954e+002;1.091402140e-003
3.156379089e+002;-1.759241568e-003
3.158480225e+002;-4.179599695e-003
3.160581970e+002;1.387223601e-003
3.162683411e+002;-3.050099127e-003
3.164785156e+002;1.656152308e-003
3.166887207e+002;-3.534170799e-003
3.168989563e+002;1.467902213e-003
3.171091919e+002;-1.597884460e-003
3.173194275e+002;4.997591022e-004
3.175296936e+002;6.880091387e-004
3.177399902e+002;3.081474220e-003
3.179503174e+002;-1.866813051e-003
3.181606140e+002;4.372331779e-003
3.183709717e+002;-1.167598530e-003
3.185813293e+002;3.115090367e-004
3.187917175e+002;-4.414911964e-004
3.190021057e+002;-2.646706300e-003
3.192125244e+002;4.130295943e-003
3.194229431e+002;3.162152832e-003
3.196333923e+002;-3.829992376e-003
3.198438721e+002;3.162152832e-003
3.200543518e+002;1.091402140e-003
3.202648621e+002;1.871295273e-003
3.204753723e+002;3.215938574e-003
3.206859131e+002;-4.475421272e-003
3.208964844e+002;-2.028170275e-003
3.211070557e+002;4.614367615e-003
3.213176270e+002;-4.636778031e-003
3.215282593e+002;8.762591751e-004
3.217388611e+002;3.565545660e-003
3.219495239e+002;-1.006241422e-003
3.221601868e+002;4.748831969e-003
3.223708496e+002;7.686877507e-004
3.225815735e+002;1.602366567e-003
3.227922668e+002;4.479903262e-003
3.230030212e+002;2.382259583e-003
3.232137756e+002;-2.801340306e-004
3.234245300e+002;-1.456696918e-004
3.236353149e+002;-2.162634628e-003
3.238461304e+002;2.678081160e-003
3.240569458e+002;4.802617710e-003
3.242677917e+002;5.582510494e-003
3.244786377e+002;9.670225903e-003
3.246895142e+002;1.306545106e-003
3.249004211e+002;-6.499109440e-005
3.251113281e+002;-7.373127155e-004
3.253222656e+002;9.636610048e-005
3.255332031e+002;-1.544098719e-003
3.257441711e+002;5.501831882e-003
3.259551392e+002;2.409152454e-003
3.261661377e+002;-2.619813429e-003
3.263771667e+002;-3.809822738e-005
3.265881958e+002;3.995831590e-003
3.267992554e+002;1.602366567e-003
3.270103149e+002;1.198973623e-003
3.272214050e+002;-4.314064048e-003
3.274324951e+002;-3.883777885e-003
3.276436157e+002;2.059545368e-003
3.278547668e+002;-8.079065010e-003
3.280659180e+002;-2.055063145e-003
3.282770996e+002;7.149020093e-004
3.284883118e+002;6.012796424e-003
3.286994934e+002;-3.964456730e-003
3.289107361e+002;-1.920598792e-003
3.291219788e+002;2.704974031e-003
3.293332520e+002;2.973902738e-003
3.295445251e+002;-6.196564529e-003
3.297558289e+002;-1.194491400e-003
3.299671326e+002;3.780688625e-003
3.301784668e+002;1.844402403e-003
3.303898315e+002;1.494795084e-003
3.306011963e+002;2.194009721e-003
3.308125916e+002;-1.113812905e-003
3.310239868e+002;-3.426599316e-003
3.312354126e+002;8.540726267e-003
3.314468384e+002;-3.184563480e-003
3.316582947e+002;-5.067063961e-003
3.318697815e+002;-5.221698084e-004
3.320812683e+002;-1.006241422e-003
3.322927856e+002;-1.409634366e-003
3.325043030e+002;-4.394742660e-003
3.327158508e+002;1.790616661e-003
3.329273987e+002;3.377295798e-003
3.331389771e+002;-3.749313764e-003
3.333505859e+002;-1.570991590e-003
3.335621948e+002;1.414116472e-003
3.337738342e+002;-2.243313240e-003
3.339854736e+002;-1.140705659e-003
3.341971436e+002;-2.001277404e-003
3.344088440e+002;5.582510494e-003
3.346205444e+002;1.279652235e-003
3.348322449e+002;1.145187882e-003
3.350439758e+002;-2.162634628e-003
3.352557373e+002;-8.179913275e-004
3.354674988e+002;-4.314064048e-003
3.356792908e+002;1.414116472e-003
3.358911133e+002;-1.167598530e-003
3.361029358e+002;1.085351221e-002
3.363147888e+002;-1.033134293e-003
3.365266418e+002;4.728662316e-004
3.367384949e+002;-3.319027834e-003
3.369504089e+002;4.459733609e-004
3.371623230e+002;-1.086920034e-003
3.373742371e+002;-3.964456730e-003
3.375861816e+002;4.990867805e-003
3.377981567e+002;-3.614849411e-003
3.380101318e+002;-3.453492187e-003
3.382221375e+002;3.457974410e-003
3.384341431e+002;-1.705455943e-003
3.386461792e+002;-1.328955754e-003
3.388582153e+002;4.076510202e-003
3.390702820e+002;5.636296235e-003
3.392823792e+002;1.898188144e-003
3.394944763e+002;-6.223457400e-003
3.397066040e+002;5.582510494e-003
3.399187317e+002;1.387223601e-003
3.401308899e+002;-2.727384679e-003
3.403430786e+002;-7.373127155e-004
3.405552673e+002;5.804376560e-004
3.407674561e+002;8.762591751e-004
3.409796753e+002;-1.409634366e-003
3.411919250e+002;1.978866756e-003
3.414041748e+002;3.673117142e-003
3.416164551e+002;-5.221698084e-004
3.418287659e+002;-2.081956016e-003
3.420410767e+002;-3.372813575e-003
3.422533875e+002;3.592438530e-003
3.424657288e+002;3.350402927e-003
3.426781006e+002;7.357439958e-003
3.428904724e+002;-4.556099419e-003
3.431028748e+002;3.296617186e-003
3.433152771e+002;-3.399706446e-003
3.435277100e+002;-1.490312978e-003
3.437401733e+002;1.951973769e-003
3.439526367e+002;2.140223980e-003
3.441651306e+002;-1.732348814e-003
3.443776245e+002;3.861367237e-003
3.445901489e+002;3.323510056e-003
3.448026733e+002;3.807581495e-003
3.450152283e+002;6.611162680e-004
3.452277832e+002;-1.678563072e-003
3.454403687e+002;3.968938719e-003
3.456529846e+002;2.382259583e-003
3.458656006e+002;-1.705455943e-003
3.460782471e+002;1.118295011e-003
3.462908936e+002;2.651188290e-003
3.465035706e+002;4.426117521e-003
3.467162476e+002;3.979023546e-002
3.469289551e+002;-2.458456205e-003
3.471416931e+002;5.716974847e-003
3.473544312e+002;-2.081956016e-003
3.475671997e+002;1.225866494e-003
3.477799683e+002;3.861367237e-003
3.479927673e+002;4.459733609e-004
3.482055664e+002;3.726902883e-003
3.484183960e+002;4.990867805e-003
3.486312561e+002;3.384018783e-004
3.488441162e+002;2.032652497e-003
3.490569763e+002;-2.377777593e-003
3.492698669e+002;6.880091387e-004
3.494827881e+002;3.565545660e-003
3.496957092e+002;4.076510202e-003
3.499086609e+002;5.824546330e-003
3.501216431e+002;1.198973623e-003
3.503346252e+002;1.898188144e-003
3.505476074e+002;5.367367528e-003
3.507606201e+002;2.577232954e-004
3.509736633e+002;-2.781170420e-003
3.511867065e+002;1.118295011e-003
3.513997803e+002;-5.335992668e-003
3.516128845e+002;2.140223980e-003
3.518259583e+002;-5.389778409e-003
3.520390930e+002;-4.045135342e-003
3.522522278e+002;-2.996313386e-003
3.524653931e+002;-2.081956016e-003
