#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19325461
#GMTTime;19325461
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.068762741e-004
2.003113098e+002;-1.520549762e-003
2.005106506e+002;2.134144306e-003
2.007100067e+002;7.374330889e-003
2.009093781e+002;4.337709863e-003
2.011087646e+002;-1.628040802e-003
2.013081818e+002;1.354834531e-003
2.015076294e+002;4.949065042e-004
2.017070770e+002;6.561430055e-004
2.019065552e+002;1.462325570e-003
2.021060486e+002;6.380038802e-003
2.023055725e+002;6.561430055e-004
2.025051117e+002;4.982655868e-003
2.027046661e+002;1.086106990e-003
2.029042511e+002;2.530517231e-004
2.031038513e+002;4.203346092e-003
2.033034668e+002;-1.574295340e-003
2.035031128e+002;-3.428515047e-003
2.037027740e+002;-1.769122755e-004
2.039024506e+002;-1.278695068e-003
2.041021576e+002;5.654474720e-003
2.043018799e+002;7.636339869e-004
2.045016174e+002;-2.702950966e-003
2.047013702e+002;1.139852568e-003
2.049011536e+002;-4.725125327e-004
2.051009674e+002;-3.347896971e-003
2.053007813e+002;1.489198301e-003
2.055006256e+002;1.811671304e-003
2.057005005e+002;6.890621036e-003
2.059003754e+002;2.053525997e-003
2.061002808e+002;3.854000242e-003
2.063002167e+002;1.569816493e-003
2.065001526e+002;2.187889768e-003
2.067001190e+002;3.880873090e-003
2.069001160e+002;5.735092796e-003
2.071001129e+002;-3.992842976e-003
2.073001404e+002;4.848292097e-003
2.075001984e+002;-2.568587195e-003
2.077002563e+002;4.176473245e-003
2.079003448e+002;-1.144331298e-003
2.081004486e+002;3.450909164e-003
2.083005829e+002;5.681347568e-003
2.085007324e+002;2.832835773e-003
2.087008972e+002;-1.923641074e-003
2.089010925e+002;5.546983797e-003
2.091013031e+002;4.660183098e-003
2.093015289e+002;-2.037850209e-004
2.095017853e+002;9.248704882e-004
2.097020569e+002;2.752217464e-003
2.099023438e+002;5.251383409e-003
2.101026611e+002;-3.858479206e-003
2.103029785e+002;-2.084877575e-003
2.105033417e+002;-2.407350577e-003
2.107037048e+002;2.134144306e-003
2.109040985e+002;3.558400087e-003
2.111045074e+002;-2.192368498e-003
2.113049469e+002;7.965531200e-003
2.115054016e+002;1.757925726e-003
2.117058716e+002;-7.143673138e-004
2.119063568e+002;2.994072391e-003
2.121068726e+002;-1.439931570e-003
2.123074036e+002;-2.272986807e-003
2.125079651e+002;7.105603348e-003
2.127085419e+002;-5.685826298e-003
2.129091339e+002;2.214762615e-003
2.131097412e+002;3.692763858e-003
2.133103790e+002;-2.783569042e-003
2.135110321e+002;-2.165495884e-003
2.137117157e+002;1.086106990e-003
2.139123993e+002;-2.246114193e-003
2.141131134e+002;-1.117458567e-003
2.143138580e+002;1.086106990e-003
2.145146027e+002;3.665891010e-003
2.147153778e+002;1.247343491e-003
2.149161835e+002;5.869456567e-003
2.151169891e+002;-3.670369973e-003
2.153178253e+002;2.859708620e-003
2.155186920e+002;8.173795068e-004
2.157195587e+002;5.466365255e-003
2.159204559e+002;7.616185583e-003
2.161213837e+002;6.272547878e-003
2.163223114e+002;-1.735531841e-003
2.165232697e+002;-4.449679516e-003
2.167242432e+002;2.053525997e-003
2.169252472e+002;4.687055480e-003
2.171262665e+002;4.015236627e-003
2.173273010e+002;-1.305567799e-003
2.175283508e+002;-2.622332657e-003
2.177294312e+002;5.923202261e-003
2.179305267e+002;3.373650089e-002
2.181316528e+002;1.401189994e-002
2.183327789e+002;-9.024765459e-004
2.185339355e+002;-1.601168071e-003
2.187351227e+002;-2.353605116e-003
2.189363098e+002;-1.231667702e-004
2.191375275e+002;3.773382166e-003
2.193387756e+002;5.761965644e-003
2.195400238e+002;-3.831606358e-003
2.197413025e+002;2.241635229e-003
2.199425964e+002;2.261789923e-004
2.201439209e+002;-2.891060198e-003
2.203452606e+002;-3.455387894e-003
2.205466156e+002;-2.058004728e-003
2.207479858e+002;-5.578335375e-003
2.209493866e+002;9.470405057e-003
2.211508026e+002;-2.380477730e-003
2.213522491e+002;-3.381487913e-004
2.215536957e+002;9.517432773e-004
2.217551880e+002;-4.960261751e-003
2.219566803e+002;-7.143673138e-004
2.221582031e+002;-1.574295340e-003
2.223597260e+002;-4.933389369e-003
2.225612946e+002;3.827127628e-003
2.227628632e+002;7.589312736e-003
2.229644623e+002;7.804294582e-003
2.231660767e+002;3.397163469e-003
2.233677216e+002;-2.514841501e-003
2.235693817e+002;1.435452723e-003
2.237710571e+002;3.874154936e-004
2.239727478e+002;5.788838491e-003
2.241744690e+002;1.516071032e-003
2.243762054e+002;2.725344850e-003
2.245779572e+002;6.783130113e-003
2.247797394e+002;-3.939097282e-003
2.249815369e+002;9.517432773e-004
