2.183327789e+002;7.460128400e-004
2.185339355e+002;-2.802588977e-003
2.187351227e+002;-5.356506910e-003
2.189363098e+002;2.332130214e-003
2.191375275e+002;5.208648276e-003
2.193387756e+002;4.321497865e-003
2.195400238e+002;-3.340255702e-003
2.197413025e+002;3.810714465e-003
2.199425964e+002;3.031097353e-003
2.201439209e+002;-1.377771492e-003
2.203452606e+002;-4.368543741e-004
2.205466156e+002;-1.377771492e-003
2.207479858e+002;-6.324307062e-003
2.209493866e+002;1.050466765e-002
2.211508026e+002;2.083459403e-004
2.213522491e+002;-7.863378851e-004
2.215536957e+002;-1.135821338e-003
2.217551880e+002;-5.705990363e-003
2.219566803e+002;-1.189588103e-003
2.221582031e+002;-1.592838322e-003
2.223597260e+002;-4.657539539e-003
2.225612946e+002;2.170830267e-003
2.227628632e+002;7.843215950e-003
2.229644623e+002;6.902299356e-003
2.231660767e+002;1.875113463e-003
2.233677216e+002;-5.383390002e-003
2.235693817e+002;9.073129622e-004
2.237710571e+002;-4.099710204e-004
2.239727478e+002;5.450598430e-003
2.241744690e+002;2.493430395e-003
2.243762054e+002;2.385897096e-003
2.245779572e+002;6.095798686e-003
2.247797394e+002;-7.157690823e-003
2.249815369e+002;2.009530086e-003
2.251833496e+002;-8.938712417e-004
2.253851929e+002;4.993581679e-003
2.255870514e+002;1.283679740e-003
2.257889252e+002;5.531248637e-003
2.259908142e+002;3.273047507e-003
2.261927338e+002;-2.157388488e-003
2.263946686e+002;-1.458421582e-003
2.265966187e+002;1.955763437e-003
2.267985992e+002;5.531248637e-003
2.270005951e+002;5.847127759e-004
2.272026062e+002;-5.175044062e-004
2.274046478e+002;7.278665900e-003
2.276067047e+002;2.520313719e-003
2.278087769e+002;6.633465644e-003
2.280108643e+002;-1.216471428e-003
2.282129822e+002;2.600963693e-003
2.284151154e+002;-2.291805344e-003
2.286172791e+002;-7.325711777e-004
2.288194427e+002;-1.297121518e-003
2.290216370e+002;-1.142542242e-004
2.292238617e+002;5.847127759e-004
2.294260864e+002;3.965293581e-004
2.296283417e+002;-3.293209884e-004
2.298306122e+002;-6.048753130e-005
2.300329132e+002;-2.049855189e-003
2.302352142e+002;3.461230779e-003
2.304375610e+002;2.627847018e-003
2.306399078e+002;7.681916468e-003
2.308422852e+002;2.009530086e-003
2.310446625e+002;-7.325711777e-004
2.312470856e+002;-3.024376347e-004
2.314495087e+002;2.708497224e-003
2.316519623e+002;5.988265388e-003
2.318544312e+002;-5.712711136e-004
2.320569305e+002;-1.135821338e-003
2.322594299e+002;1.444979920e-003
2.324619598e+002;-1.781021710e-003
2.326645203e+002;-1.028288039e-003
2.328670807e+002;-2.399338642e-003
2.330696716e+002;9.879629361e-004
2.332722778e+002;7.036715746e-003
2.334749146e+002;1.767580048e-003
2.336775665e+002;-7.157690823e-003
2.338802338e+002;2.735380549e-003
2.340829163e+002;2.016250983e-005
2.342856293e+002;-2.963888925e-003
2.344883575e+002;4.536564928e-003
2.346911011e+002;-1.404654817e-003
2.348938599e+002;2.412780421e-003
2.350966492e+002;9.805700742e-003
2.352994537e+002;4.993581679e-003
2.355022736e+002;-7.863378851e-004
2.357051239e+002;3.972014412e-003
2.359079895e+002;3.057980677e-003
2.361108704e+002;7.997795474e-004
2.363137817e+002;4.133314360e-003
2.365167084e+002;5.208648276e-003
2.367196503e+002;-3.830876958e-004
2.369226074e+002;4.563448019e-003
2.371255951e+002;1.203029766e-003
2.373285980e+002;-2.103621839e-003
2.375316162e+002;6.115961587e-004
2.377346649e+002;4.455914721e-003
2.379377136e+002;2.083459403e-004
2.381408081e+002;5.800081883e-003
2.383439026e+002;1.444979920e-003
2.385470276e+002;2.036413411e-003
2.387501678e+002;2.083459403e-004
2.389533234e+002;3.864481114e-003
2.391564941e+002;5.262414925e-003
2.393596954e+002;2.466547070e-003
2.395629120e+002;6.902299356e-003
2.397661591e+002;5.101114977e-003
2.399694061e+002;4.375264514e-003
2.401726837e+002;5.181765184e-003
2.403759766e+002;1.901996788e-003
2.405792999e+002;1.498746569e-003
2.407826385e+002;4.402148072e-003
2.409859924e+002;2.412780421e-003
2.411893616e+002;-6.720836609e-006
2.413927612e+002;-8.401045925e-004
2.415961761e+002;2.950447379e-003
2.417996063e+002;2.439663745e-003
2.420030518e+002;1.256796415e-003
2.422065277e+002;2.889959724e-004
2.424100189e+002;1.014846377e-003
2.426135254e+002;4.912931472e-003
2.428170624e+002;8.219582960e-003
2.430206146e+002;-3.501555882e-003
2.432241821e+002;7.392920088e-005
2.434277649e+002;-3.931689542e-003
2.436313782e+002;2.016250983e-005
2.438350067e+002;3.595647635e-003
2.440386505e+002;-2.486709564e-004
2.442423248e+002;-1.377771492e-003
2.444460144e+002;-2.264922019e-003
2.446497192e+002;-9.476379491e-004
2.448534393e+002;8.622833528e-003
2.450571899e+002;4.724747967e-003
2.452609558e+002;2.621126187e-004
2.454647369e+002;3.703180933e-003
2.456685333e+002;4.213964567e-003
2.458723602e+002;-3.024376347e-004
2.460762024e+002;6.203331985e-003
2.462800598e+002;2.681613900e-003
2.464839478e+002;1.794463373e-003
2.466878510e+002;2.352292795e-004
2.468917694e+002;-1.942321775e-003
2.470957031e+002;-1.680209098e-004
2.472996674e+002;-3.293209884e-004
2.475036316e+002;-2.184271812e-003
2.477076416e+002;2.197713591e-003
2.479116516e+002;-2.479988616e-003
2.481156921e+002;1.276958938e-004
2.483197479e+002;-1.324004843e-003
2.485238190e+002;2.305246890e-003
2.487279205e+002;8.837900124e-003
2.489320221e+002;1.276958938e-004
2.491361542e+002;-8.401045925e-004
2.493403168e+002;7.171132602e-003
2.495444794e+002;2.305246890e-003
2.497486725e+002;7.681916468e-003
2.499528809e+002;2.385897096e-003
2.501571198e+002;1.928880112e-003
2.503613586e+002;-1.142542242e-004
2.505656281e+002;1.203029766e-003
2.507699127e+002;6.068915594e-003
2.509742279e+002;4.805398174e-003
2.511785583e+002;2.681613900e-003
2.513829041e+002;7.392920088e-005
2.515872650e+002;-7.863378851e-004
2.517916412e+002;1.875113463e-003
2.519960480e+002;2.493430395e-003
2.522004700e+002;1.444979920e-003
2.524049225e+002;1.821346697e-003
2.526093750e+002;6.042032037e-003
2.528138580e+002;9.294916876e-003
2.530183563e+002;1.545792475e-004
2.532228851e+002;-2.695055446e-003
2.534274139e+002;-1.485304907e-003
2.536319733e+002;-7.056878530e-004
2.538365479e+002;1.848230022e-003
2.540411530e+002;-3.313372377e-003
2.542457581e+002;3.783830907e-003
2.544503937e+002;1.686929958e-003
2.546550446e+002;5.074231420e-003
2.548597260e+002;6.042032037e-003
2.550644226e+002;2.197713591e-003
2.552691345e+002;4.966698121e-003
2.554738617e+002;5.477481987e-003
2.556786041e+002;2.083459403e-004
2.558833771e+002;2.842913847e-003
2.560881653e+002;-7.594545605e-004
2.562929688e+002;-6.250378210e-004
2.564978027e+002;2.224596916e-003
2.567026367e+002;6.982949097e-003
2.569075012e+002;4.670981318e-003
2.571123962e+002;-2.453105291e-003
2.573172913e+002;1.740696724e-003
2.575222168e+002;4.213964567e-003
2.577271729e+002;7.870099507e-003
2.579321289e+002;-2.453105291e-003
2.581371155e+002;-1.324004843e-003
2.583421021e+002;-4.872606602e-003
2.585471191e+002;-8.737087774e-005
2.587521667e+002;-6.788044702e-004
2.589572144e+002;-1.055171364e-003
2.591622925e+002;5.847127759e-004
2.593674011e+002;6.364632398e-003
2.595725098e+002;1.095496351e-003
2.597776489e+002;1.633163309e-003
2.599827881e+002;-1.781021710e-003
2.601879578e+002;-2.755543101e-004
2.603931580e+002;7.359316107e-003
2.605983582e+002;4.502960655e-004
2.608035889e+002;7.997795474e-004
2.610088501e+002;6.015148945e-003
2.612141113e+002;3.622530960e-003
2.614194031e+002;-7.056878530e-004
2.616246948e+002;1.814625866e-004
2.618300171e+002;2.224596916e-003
2.620353699e+002;6.310865749e-003
2.622407227e+002;2.090180293e-003
2.624461060e+002;-1.162704779e-003
2.626515198e+002;-6.519211456e-004
2.628569336e+002;-1.324004843e-003
2.630623779e+002;6.391515490e-003
2.632678223e+002;-2.937005600e-003
2.634732971e+002;3.488114104e-003
2.636788025e+002;8.300233632e-003
2.638843079e+002;-3.662856063e-003
2.640898438e+002;1.418096479e-003
2.642954102e+002;1.545792475e-004
2.645009766e+002;-2.695055446e-003
2.647065735e+002;-3.985456191e-003
2.649121704e+002;-4.119873047e-003
2.651177979e+002;1.149263117e-003
2.653234558e+002;-5.175044062e-004
2.655291138e+002;-2.755543101e-004
2.657348022e+002;2.493430395e-003
2.659405212e+002;9.879629361e-004
2.661462402e+002;-4.099710204e-004
2.663519897e+002;3.434347454e-003
2.665577393e+002;3.703180933e-003
2.667635193e+002;6.257099099e-003
2.669693298e+002;4.429031163e-003
2.671751404e+002;2.332130214e-003
2.673809814e+002;9.268033318e-003
2.675868225e+002;4.771793901e-004
2.677927246e+002;-1.108938013e-003
2.679985962e+002;3.084864002e-003
2.682045288e+002;-3.024376347e-004
2.684104614e+002;5.262414925e-003
2.686163940e+002;2.574080369e-003
2.688223877e+002;4.704585808e-005
2.690283508e+002;2.278363565e-003
2.692343750e+002;2.950447379e-003
2.694403992e+002;1.026271749e-002
2.696464539e+002;-9.476379491e-004
2.698525085e+002;3.326814156e-003
2.700585938e+002;1.182195172e-002
2.702647095e+002;-2.022971865e-003
2.704708252e+002;-9.745213320e-004
2.706769714e+002;3.246164182e-003
2.708831177e+002;3.810714465e-003
2.710892944e+002;7.413082756e-003
2.712955017e+002;-2.022971865e-003
2.715017090e+002;9.341962868e-004
2.717079468e+002;2.889959724e-004
2.719141846e+002;5.800081883e-003
2.721204529e+002;2.352292795e-004
2.723267517e+002;-1.001404598e-003
2.725330811e+002;5.343065131e-003
2.727394104e+002;-1.754138386e-003
2.729457397e+002;-7.056878530e-004
2.731520996e+002;6.418399047e-003
2.733584900e+002;1.391213154e-003
2.735649109e+002;-1.512188232e-003
2.737713318e+002;9.294916876e-003
2.739777527e+002;4.590331577e-003
2.741842346e+002;4.025781062e-003
2.743907166e+002;4.213964567e-003
2.745971985e+002;1.337446505e-003
2.748037109e+002;-6.324307062e-003
2.750102539e+002;-3.360418486e-005
2.752167969e+002;-1.377771492e-003
2.754233704e+002;-4.254289437e-003
2.756299744e+002;-1.861671684e-003
2.758365784e+002;-3.830876958e-004
2.760432129e+002;-1.565954881e-003
2.762498779e+002;-4.872606602e-003
2.764565430e+002;5.531248637e-003
2.766632080e+002;2.708497224e-003
2.768699341e+002;1.310563181e-003
2.770766602e+002;-3.824156011e-003
2.772833862e+002;6.922461907e-004
2.774901428e+002;3.972014412e-003
2.776969299e+002;7.681916468e-003
2.779037170e+002;1.471863245e-003
2.781105347e+002;9.879629361e-004
2.783173828e+002;2.083459403e-004
2.785242310e+002;1.337446505e-003
2.787311096e+002;-4.630656447e-003
2.789379883e+002;-1.754138386e-003
2.791448975e+002;2.923563821e-003
2.793518372e+002;1.814625866e-004
2.795587769e+002;-5.652223714e-003
2.797657471e+002;1.310563181e-003
2.799727478e+002;3.158793261e-004
2.801797485e+002;4.590331577e-003
2.803867798e+002;-8.132212097e-004
2.805938110e+002;2.359013539e-003
2.808008728e+002;-2.695055446e-003
2.810079346e+002;3.837597789e-003
2.812150269e+002;4.563448019e-003
2.814221497e+002;-9.207546245e-004
2.816293030e+002;2.083459403e-004
2.818364563e+002;-3.044538898e-003
2.820436096e+002;4.509681370e-003
2.822507935e+002;-4.637377278e-004
2.824580078e+002;6.579698995e-003
2.826652527e+002;2.332130214e-003
2.828724976e+002;2.520313719e-003
2.830797424e+002;6.149565335e-003
2.832870483e+002;6.391515490e-003
2.834943542e+002;1.391213154e-003
2.837016602e+002;-3.259605728e-003
2.839089966e+002;1.391213154e-003
2.841163635e+002;-2.217876026e-004
2.843237305e+002;6.794765592e-003
2.845311279e+002;3.622530960e-003
2.847385559e+002;3.407464130e-003
2.849459839e+002;-2.668172121e-003
2.851534119e+002;4.375264514e-003
2.853609009e+002;-3.985456191e-003
2.855683899e+002;6.364632398e-003
2.857758789e+002;4.429031163e-003
2.859833984e+002;-1.512188232e-003
2.861909485e+002;-6.788044702e-004
2.863985291e+002;7.359316107e-003
2.866061096e+002;5.638781935e-003
2.868136902e+002;2.520313719e-003
2.870213013e+002;-4.099710204e-004
2.872289429e+002;7.144249510e-003
2.874366150e+002;3.676297609e-003
2.876442871e+002;1.982646761e-003
2.878519592e+002;3.864481114e-003
2.880596619e+002;-3.178955754e-003
2.882673950e+002;-1.834788360e-003
2.884751587e+002;5.040627439e-004
2.886829224e+002;9.341962868e-004
2.888906860e+002;5.423715338e-003
2.890985107e+002;-8.401045925e-004
2.893063354e+002;-1.807905035e-003
2.895141602e+002;3.273047507e-003
2.897220154e+002;4.886048380e-003
2.899299011e+002;1.686929958e-003
2.901377869e+002;3.219280625e-003
2.903457031e+002;2.352292795e-004
2.905536499e+002;-3.958572634e-003
2.907615967e+002;-4.906210816e-004
2.909695435e+002;7.224899251e-003
2.911775513e+002;-1.082054689e-003
2.913855591e+002;6.499048788e-003
2.915935669e+002;2.889959724e-004
2.918016052e+002;5.262414925e-003
2.920096741e+002;3.158793261e-004
2.922177429e+002;1.095496351e-003
2.924258423e+002;-8.737087774e-005
2.926339722e+002;3.676297609e-003
2.928421021e+002;-2.211155137e-003
2.930502625e+002;5.208648276e-003
2.932584229e+002;-2.453105291e-003
2.934666138e+002;4.348381422e-003
2.936748047e+002;-1.781021710e-003
2.938830566e+002;1.077350136e-002
2.940912781e+002;1.364329830e-003
2.942995605e+002;-8.401045925e-004
2.945078430e+002;5.450598430e-003
2.947161255e+002;-9.207546245e-004
2.949244385e+002;2.869797172e-003
2.951327820e+002;7.191295153e-004
2.953411255e+002;-8.938712417e-004
2.955494995e+002;4.455914721e-003
2.957579041e+002;-3.743506037e-003
2.959663086e+002;2.816030523e-003
2.961747437e+002;-2.372455318e-003
2.963831787e+002;3.057980677e-003
2.965916443e+002;1.471863245e-003
2.968001404e+002;3.649414284e-003
2.970086365e+002;-1.082054689e-003
2.972171326e+002;-6.109240465e-003
2.974256897e+002;-7.863378851e-004
2.976342468e+002;4.536564928e-003
2.978428040e+002;2.600963693e-003
2.980513916e+002;4.025781062e-003
2.982600098e+002;-1.189588103e-003
2.984686584e+002;-1.861671684e-003
2.986773071e+002;-5.840407219e-003
2.988859558e+002;2.621126187e-004
2.990946350e+002;2.600963693e-003
2.993033447e+002;2.170830267e-003
2.995120544e+002;-4.818839952e-003
2.997207947e+002;3.461230779e-003
2.999295654e+002;2.352292795e-004
3.001383362e+002;-1.942321775e-003
3.003471375e+002;5.423715338e-003
3.005559387e+002;5.773198791e-003
3.007647705e+002;-2.937005600e-003
3.009736023e+002;1.364329830e-003
3.011824646e+002;1.848230022e-003
3.013913574e+002;-4.637377278e-004
3.016002502e+002;-1.969205216e-003
3.018091736e+002;5.040627439e-004
3.020181274e+002;-9.207546245e-004
3.022270813e+002;3.299930831e-003
3.024360657e+002;1.256796415e-003
3.026450500e+002;3.461230779e-003
3.028540649e+002;-2.668172121e-003
3.030630798e+002;-3.360418486e-005
3.032721252e+002;-6.048753130e-005
3.034812012e+002;-2.022971865e-003
3.036902771e+002;-6.048753130e-005
3.038993835e+002;4.771793901e-004
3.041085205e+002;1.120363455e-002
3.043176575e+002;1.686929958e-003
3.045267944e+002;-3.152072430e-003
3.047359619e+002;2.762263874e-003
3.049451599e+002;-8.132212097e-004
3.051543884e+002;-4.906210816e-004
3.053636169e+002;9.879629361e-004
3.055728455e+002;3.568764310e-003
3.057821045e+002;1.767580048e-003
3.059913940e+002;4.025781062e-003
3.062007141e+002;3.165513976e-003
3.064100342e+002;-1.377771492e-003
3.066193542e+002;4.805398174e-003
3.068287048e+002;4.321497865e-003
3.070380859e+002;7.460128400e-004
3.072474670e+002;3.219280625e-003
3.074568787e+002;-3.662856063e-003
3.076663208e+002;4.886048380e-003
3.078757629e+002;1.633163309e-003
3.080852356e+002;7.923866622e-003
3.082947083e+002;-1.142542242e-004
3.085042114e+002;-1.861671684e-003
3.087137146e+002;3.165513976e-003
3.089232483e+002;2.493430395e-003
3.091328125e+002;-8.938712417e-004
3.093423767e+002;2.063296735e-003
3.095519714e+002;9.617516771e-003
3.097615967e+002;4.429031163e-003
3.099712219e+002;-8.132212097e-004
3.101808472e+002;8.353999816e-003
3.103905334e+002;-4.791956395e-003
3.106001892e+002;-9.207546245e-004
3.108099060e+002;1.418096479e-003
3.110196228e+002;-6.720836609e-006
3.112293396e+002;-9.207546245e-004
3.114390869e+002;4.052664619e-003
3.116488647e+002;4.771793901e-004
3.118586426e+002;-4.281172995e-003
3.120684509e+002;1.122379676e-003
3.122782898e+002;-4.906210816e-004
3.124881287e+002;-2.668172121e-003
3.126979980e+002;1.068613026e-003
3.129078674e+002;2.520313719e-003
3.131177673e+002;-8.737087774e-005
3.133276672e+002;4.267731216e-003
3.135375977e+002;-2.829472302e-003
3.137475586e+002;-3.501555882e-003
3.139575195e+002;2.789147198e-003
3.141675110e+002;2.600963693e-003
3.143775024e+002;-1.411375706e-004
3.145875244e+002;-1.028288039e-003
3.147975769e+002;-5.114556756e-003
3.150076294e+002;-2.211155137e-003
3.152177124e+002;3.434347454e-003
3.154277954e+002;-2.130505163e-003
3.156379089e+002;-2.668172121e-003
3.158480225e+002;-3.071422223e-003
3.160581970e+002;4.886048380e-003
3.162683411e+002;-2.829472302e-003
3.164785156e+002;5.826965440e-003
3.166887207e+002;-2.426221967e-003
3.168989563e+002;2.627847018e-003
3.171091919e+002;-1.324004843e-003
3.173194275e+002;-9.476379491e-004
3.175296936e+002;3.219280625e-003
3.177399902e+002;5.020464770e-003
3.179503174e+002;-2.291805344e-003
3.181606140e+002;7.977632806e-003
3.183709717e+002;-5.443877890e-004
3.185813293e+002;2.359013539e-003
3.187917175e+002;2.950447379e-003
3.190021057e+002;-4.092989489e-003
3.192125244e+002;5.719432142e-003
3.194229431e+002;4.939815030e-003
3.196333923e+002;1.545792475e-004
3.198438721e+002;3.595647635e-003
3.200543518e+002;3.273047507e-003
3.202648621e+002;2.251480240e-003
3.204753723e+002;2.869797172e-003
3.206859131e+002;-3.313372377e-003
3.208964844e+002;-2.372455318e-003
3.211070557e+002;3.998897970e-003
3.213176270e+002;-1.297121518e-003
3.215282593e+002;2.789147198e-003
3.217388611e+002;3.649414284e-003
3.219495239e+002;-2.755543101e-004
3.221601868e+002;6.122682244e-003
3.223708496e+002;1.014846377e-003
3.225815735e+002;2.520313719e-003
3.227922668e+002;4.778514616e-003
3.230030212e+002;-1.949042635e-004
3.232137756e+002;1.740696724e-003
3.234245300e+002;8.535462548e-004
3.236353149e+002;-1.807905035e-003
3.238461304e+002;4.778514616e-003
3.240569458e+002;5.369948223e-003
3.242677917e+002;2.923563821e-003
3.244786377e+002;9.483100846e-003
3.246895142e+002;3.111747326e-003
3.249004211e+002;2.627847018e-003
3.251113281e+002;1.660046633e-003
3.253222656e+002;2.600963693e-003
3.255332031e+002;1.740696724e-003
3.257441711e+002;5.343065131e-003
3.259551392e+002;1.982646761e-003
3.261661377e+002;-3.562043421e-004
3.263771667e+002;3.434347454e-003
3.265881958e+002;5.343065131e-003
3.267992554e+002;2.332130214e-003
3.270103149e+002;1.821346697e-003
3.272214050e+002;-3.662856063e-003
3.274324951e+002;-2.264922019e-003
3.276436157e+002;3.541880986e-003
3.278547668e+002;-4.899489693e-003
3.280659180e+002;1.552513218e-003
3.282770996e+002;-6.048753130e-005
3.284883118e+002;8.730366826e-003
3.286994934e+002;-2.990772249e-003
3.289107361e+002;-2.829472302e-003
3.291219788e+002;1.660046633e-003
3.293332520e+002;4.644098226e-003
3.295445251e+002;-2.721938770e-003
3.297558289e+002;-1.082054689e-003
3.299671326e+002;4.348381422e-003
3.301784668e+002;2.332130214e-003
3.303898315e+002;4.213964567e-003
3.306011963e+002;2.278363565e-003
3.308125916e+002;2.520313719e-003
3.310239868e+002;-2.587522147e-003
3.312354126e+002;1.273598522e-002
3.314468384e+002;-3.824156011e-003
3.316582947e+002;-2.937005600e-003
3.318697815e+002;1.740696724e-003
3.320812683e+002;-5.981544382e-004
3.322927856e+002;-1.216471428e-003
3.325043030e+002;-1.942321775e-003
3.327158508e+002;4.644098226e-003
3.329273987e+002;5.558131728e-003
3.331389771e+002;-1.592838322e-003
3.333505859e+002;-3.770389361e-003
3.335621948e+002;2.251480240e-003
3.337738342e+002;2.708497224e-003
3.339854736e+002;5.181765184e-003
3.341971436e+002;-3.098305780e-003
3.344088440e+002;6.525932346e-003
3.346205444e+002;2.278363565e-003
3.348322449e+002;4.704585808e-005
3.350439758e+002;-4.388706293e-003
3.352557373e+002;2.816030523e-003
3.354674988e+002;-3.635972505e-003
3.356792908e+002;2.627847018e-003
3.358911133e+002;8.266629302e-004
3.361029358e+002;1.002076734e-002
3.363147888e+002;2.305246890e-003
3.365266418e+002;-1.142542242e-004
3.367384949e+002;-9.207546245e-004
3.369504089e+002;9.341962868e-004
3.371623230e+002;1.579396660e-003
3.373742371e+002;-1.350888168e-003
3.375861816e+002;3.891364438e-003
3.377981567e+002;-1.216471428e-003
3.380101318e+002;7.392920088e-005
3.382221375e+002;5.074231420e-003
3.384341431e+002;8.804295794e-004
3.386461792e+002;-1.162704779e-003
3.388582153e+002;4.724747967e-003
3.390702820e+002;6.499048788e-003
3.392823792e+002;3.165513976e-003
3.394944763e+002;-5.007023457e-003
3.397066040e+002;6.445282139e-003
3.399187317e+002;9.341962868e-004
3.401308899e+002;-2.399338642e-003
3.403430786e+002;4.502960655e-004
3.405552673e+002;-1.243354753e-003
3.407674561e+002;2.977330703e-003
3.409796753e+002;4.234127118e-004
3.411919250e+002;1.982646761e-003
3.414041748e+002;5.127998535e-003
3.416164551e+002;-1.377771492e-003
3.418287659e+002;-2.883238951e-003
3.420410767e+002;-2.802588977e-003
3.422533875e+002;6.922461907e-004
3.424657288e+002;5.719432142e-003
3.426781006e+002;5.181765184e-003
3.428904724e+002;-2.533755498e-003
3.431028748e+002;5.853848532e-003
3.433152771e+002;-4.012339283e-003
3.435277100e+002;-1.861671684e-003
3.437401733e+002;9.879629361e-004
3.439526367e+002;4.509681370e-003
3.441651306e+002;-2.695055446e-003
3.443776245e+002;5.477481987e-003
3.445901489e+002;4.240848124e-003
3.448026733e+002;2.869797172e-003
3.450152283e+002;1.767580048e-003
3.452277832e+002;-9.207546245e-004
3.454403687e+002;3.380580805e-003
3.456529846e+002;4.771793901e-004
3.458656006e+002;7.997795474e-004
3.460782471e+002;8.165816776e-003
3.462908936e+002;2.197713591e-003
3.465035706e+002;5.800081883e-003
3.467162476e+002;3.867841512e-002
3.469289551e+002;-5.443877890e-004
3.471416931e+002;4.294614773e-003
3.473544312e+002;-2.318688668e-003
3.475671997e+002;3.192397300e-003
3.477799683e+002;6.445282139e-003
3.479927673e+002;2.143946942e-003
3.482055664e+002;5.047348328e-003
3.484183960e+002;6.230215542e-003
3.486312561e+002;3.427626798e-004
3.488441162e+002;5.369948223e-003
3.490569763e+002;-1.949042635e-004
3.492698669e+002;2.305246890e-003
3.494827881e+002;8.004516363e-003
3.496957092e+002;4.939815030e-003
3.499086609e+002;6.579698995e-003
3.501216431e+002;-1.942321775e-003
3.503346252e+002;1.276958938e-004
3.505476074e+002;5.262414925e-003
3.507606201e+002;2.816030523e-003
3.509736633e+002;-3.931689542e-003
3.511867065e+002;2.708497224e-003
3.513997803e+002;-3.205839079e-003
3.516128845e+002;2.627847018e-003
3.518259583e+002;-2.721938770e-003
3.520390930e+002;-1.592838322e-003
3.522522278e+002;-4.576889798e-003
3.524653931e+002;-1.727255061e-003
3.526785583e+002;-4.368543741e-004
3.528917236e+002;-3.152072430e-003
3.531049500e+002;2.735380549e-003
3.533181763e+002;-4.146756139e-003
