#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19574126
#GMTTime;19574126
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.928132890e-003
2.003113098e+002;4.080552899e-004
2.005106506e+002;9.461501613e-004
2.007100067e+002;7.806859910e-003
2.009093781e+002;4.578290507e-003
2.011087646e+002;-1.071705599e-003
2.013081818e+002;3.152339254e-003
2.015076294e+002;-1.098610344e-003
2.017070770e+002;4.551385995e-003
2.019065552e+002;5.963884760e-004
2.021060486e+002;8.587097749e-003
2.023055725e+002;-1.394562540e-003
2.025051117e+002;4.874242935e-003
2.027046661e+002;1.538054552e-003
2.029042511e+002;-3.452775418e-004
2.031038513e+002;2.641149098e-003
2.033034668e+002;-6.681344821e-004
2.035031128e+002;-6.156702060e-003
2.037027740e+002;6.501979660e-004
2.039024506e+002;-1.636705245e-003
2.041021576e+002;4.443767015e-003
2.043018799e+002;-8.564676973e-004
2.045016174e+002;-1.152419834e-003
2.047013702e+002;7.309122011e-004
2.049011536e+002;-2.201704774e-003
2.051009674e+002;-7.152177859e-003
2.053007813e+002;5.694837309e-004
2.055006256e+002;6.771027111e-004
2.057005005e+002;9.528763592e-003
2.059003754e+002;2.802577568e-003
2.061002808e+002;1.188292867e-003
2.063002167e+002;1.511149807e-003
2.065001526e+002;1.215197612e-003
2.067001190e+002;2.479720628e-003
2.069001160e+002;5.412337836e-003
2.071001129e+002;-3.869798966e-003
2.073001404e+002;3.851862391e-003
2.075001984e+002;-1.071705599e-003
2.077002563e+002;2.237577923e-003
2.079003448e+002;-3.035751870e-003
2.081004486e+002;3.098529764e-003
2.083005829e+002;1.780197257e-003
2.085007324e+002;1.699483022e-003
2.087008972e+002;-2.040276304e-003
2.089010925e+002;3.394481726e-003
2.091013031e+002;4.120910075e-003
2.093015289e+002;-3.116466105e-003
2.095017853e+002;2.372101648e-003
2.097020569e+002;3.367576981e-003
2.099023438e+002;7.188050542e-003
2.101026611e+002;-1.905752695e-003
2.103029785e+002;-2.901228145e-003
2.105033417e+002;-3.789084731e-003
2.107037048e+002;1.403530827e-003
2.109040985e+002;-5.336107570e-004
2.111045074e+002;-3.721822868e-004
2.113049469e+002;8.694716729e-003
2.115054016e+002;1.349721337e-003
2.117058716e+002;-1.448372030e-003
2.119063568e+002;1.564959297e-003
2.121068726e+002;-3.721822868e-004
2.123074036e+002;-3.815989476e-003
2.125079651e+002;6.327098701e-003
2.127085419e+002;-4.434798378e-003
2.129091339e+002;4.887694959e-004
2.131097412e+002;3.555910196e-003
2.133103790e+002;-1.744324225e-003
2.135110321e+002;-3.304799320e-003
2.137117157e+002;3.138886677e-005
2.139123993e+002;-2.524561714e-003
2.141131134e+002;-2.820513910e-003
2.143138580e+002;1.618768787e-003
2.145146027e+002;-2.914680517e-004
2.147153778e+002;-2.107538312e-004
2.149161835e+002;6.945908070e-003
