#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19533082
#GMTTime;19533082
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.401185058e-003
2.003113098e+002;8.317434695e-004
2.005106506e+002;6.165214581e-004
2.007100067e+002;7.638140116e-003
2.009093781e+002;3.495116020e-003
2.011087646e+002;-2.100656740e-003
2.013081818e+002;2.311394783e-003
2.015076294e+002;-1.481893356e-003
2.017070770e+002;-8.631300298e-004
2.019065552e+002;3.495116020e-003
2.021060486e+002;6.723446306e-003
2.023055725e+002;-6.479079602e-004
2.025051117e+002;6.023974624e-003
2.027046661e+002;1.100771013e-003
2.029042511e+002;3.743966518e-004
2.031038513e+002;1.477409503e-003
2.033034668e+002;-2.443666745e-004
2.035031128e+002;-4.279779736e-003
2.037027740e+002;3.737240797e-003
2.039024506e+002;-1.912337379e-003
2.041021576e+002;5.109281279e-003
2.043018799e+002;-3.519776801e-004
2.045016174e+002;-3.391988808e-003
2.047013702e+002;-1.347379526e-003
2.049011536e+002;-1.428087824e-003
2.051009674e+002;-2.988447435e-003
2.053007813e+002;2.338297665e-003
2.055006256e+002;3.414407838e-003
2.057005005e+002;6.535127293e-003
2.059003754e+002;3.064671997e-003
2.061002808e+002;4.275295883e-003
2.063002167e+002;9.393544751e-004
2.065001526e+002;3.226088593e-003
2.067001190e+002;1.046965481e-003
2.069001160e+002;8.472125046e-003
2.071001129e+002;-3.149864031e-003
2.073001404e+002;4.382906947e-003
2.075001984e+002;-1.670212601e-003
2.077002563e+002;2.445908729e-003
2.079003448e+002;-1.401185058e-003
2.081004486e+002;1.504312269e-003
2.083005829e+002;3.279893892e-003
2.085007324e+002;1.127673779e-003
2.087008972e+002;-3.365086159e-003
2.089010925e+002;4.140782170e-003
2.091013031e+002;4.086976405e-003
2.093015289e+002;-1.912337379e-003
2.095017853e+002;3.118477529e-003
2.097020569e+002;3.495116020e-003
2.099023438e+002;8.848764002e-003
2.101026611e+002;-2.853933722e-003
2.103029785e+002;-8.631300298e-004
2.105033417e+002;-4.306682386e-003
2.107037048e+002;2.015464706e-003
2.109040985e+002;3.791046329e-003
2.111045074e+002;-1.024546567e-003
2.113049469e+002;8.660444990e-003
2.115054016e+002;2.284492133e-003
2.117058716e+002;-3.795530181e-003
2.119063568e+002;2.203783952e-003
2.121068726e+002;-1.858531847e-003
2.123074036e+002;-2.692517126e-003
2.125079651e+002;6.508224178e-003
2.127085419e+002;-5.275181495e-003
2.129091339e+002;2.822547220e-003
2.131097412e+002;2.634227974e-003
2.133103790e+002;-1.051449217e-003
2.135110321e+002;-3.284377744e-003
2.137117157e+002;2.419005847e-003
2.139123993e+002;-2.584906295e-003
2.141131134e+002;-7.017134922e-004
2.143138580e+002;7.241324638e-004
2.145146027e+002;1.315993024e-003
2.147153778e+002;1.235284726e-003
2.149161835e+002;7.369112689e-003
2.151169891e+002;-5.517306272e-003
2.153178253e+002;2.983963815e-003
2.155186920e+002;1.046965481e-003
2.157195587e+002;1.450506737e-003
2.159204559e+002;6.050877739e-003
2.161213837e+002;8.586462354e-004
2.163223114e+002;-1.347379526e-003
2.165232697e+002;-5.194473080e-003
2.167242432e+002;2.526616910e-003
2.169252472e+002;1.450506737e-003
2.171262665e+002;4.490518011e-003
2.173273010e+002;-2.342781518e-003
2.175283508e+002;-3.284377744e-003
2.177294312e+002;6.642738357e-003
2.179305267e+002;3.583222628e-002
2.181316528e+002;1.226541400e-002
2.183327789e+002;-7.555189659e-004
2.185339355e+002;-3.687919118e-003
2.187351227e+002;-3.607210936e-003
2.189363098e+002;-2.853933722e-003
2.191375275e+002;2.419005847e-003
2.193387756e+002;5.270697642e-003
2.195400238e+002;-4.441196099e-003
2.197413025e+002;4.140782170e-003
2.199425964e+002;2.714936156e-003
2.201439209e+002;-1.508796122e-003
2.203452606e+002;-7.555189659e-004
2.205466156e+002;-1.428087824e-003
2.207479858e+002;-4.468098748e-003
2.209493866e+002;9.252305143e-003
2.211508026e+002;-2.934641903e-003
2.213522491e+002;-1.212865813e-003
2.215536957e+002;-1.132157515e-003
2.217551880e+002;-4.602612928e-003
2.219566803e+002;-2.504197881e-003
2.221582031e+002;-2.907739254e-003
2.223597260e+002;-2.827031072e-003
2.225612946e+002;-8.295015868e-005
2.227628632e+002;6.831057370e-003
2.229644623e+002;7.422917988e-003
2.231660767e+002;2.936883830e-004
2.233677216e+002;-6.109166890e-003
2.235693817e+002;-3.519776801e-004
2.237710571e+002;4.820076574e-004
2.239727478e+002;7.772653829e-003
2.241744690e+002;1.665728749e-003
2.243762054e+002;-8.093244978e-004
2.245779572e+002;6.642738357e-003
2.247797394e+002;-7.804040331e-003
2.249815369e+002;2.257589484e-003
2.251833496e+002;-2.235170454e-003
2.253851929e+002;1.860773773e-004
2.255870514e+002;1.423603971e-003
2.257889252e+002;4.060073756e-003
2.259908142e+002;1.746437047e-003
2.261927338e+002;-1.078351983e-003
2.263946686e+002;-2.019948326e-003
2.265966187e+002;-1.239768579e-003
2.267985992e+002;4.329101183e-003
2.270005951e+002;-1.750920899e-003
2.272026062e+002;-1.105254749e-003
2.274046478e+002;7.342209574e-003
2.276067047e+002;1.800242579e-003
2.278087769e+002;5.351406056e-003
2.280108643e+002;-5.941024865e-004
2.282129822e+002;4.920961801e-003
2.284151154e+002;-1.508796122e-003
2.286172791e+002;-3.788804461e-004
2.288194427e+002;-2.181364922e-003
2.290216370e+002;1.100771013e-003
2.292238617e+002;-8.295015868e-005
2.294260864e+002;2.936883830e-004
2.296283417e+002;-3.284377744e-003
2.298306122e+002;-1.885434613e-003
2.300329132e+002;-1.367556688e-004
2.302352142e+002;5.089103943e-004
2.304375610e+002;1.235284726e-003
2.306399078e+002;7.422917988e-003
2.308422852e+002;2.042367356e-003
2.310446625e+002;2.936883830e-004
2.312470856e+002;-5.604740363e-005
2.314495087e+002;4.194587469e-003
2.316519623e+002;4.598129075e-003
2.318544312e+002;-5.671997205e-004
2.320569305e+002;1.800242579e-003
2.322594299e+002;2.419005847e-003
2.324619598e+002;-1.535698888e-003
2.326645203e+002;1.591746259e-004
2.328670807e+002;-3.311280627e-003
2.330696716e+002;7.779379375e-004
2.332722778e+002;7.934070192e-003
2.334749146e+002;7.846636436e-005
2.336775665e+002;-8.288290352e-003
2.338802338e+002;2.822547220e-003
2.340829163e+002;-1.098529101e-004
2.342856293e+002;-2.934641903e-003
2.344883575e+002;2.096172888e-003
2.346911011e+002;-2.288975986e-003
2.348938599e+002;1.880950877e-003
2.350966492e+002;9.225402027e-003
2.352994537e+002;3.414407838e-003
2.355022736e+002;-1.051449217e-003
2.357051239e+002;5.216892343e-003
2.359079895e+002;4.490518011e-003
2.361108704e+002;2.096172888e-003
2.363137817e+002;4.463615362e-003
2.365167084e+002;4.544323310e-003
2.367196503e+002;1.235284726e-003
2.369226074e+002;3.279893892e-003
2.371255951e+002;3.360602306e-003
2.373285980e+002;-1.966142794e-003
2.375316162e+002;-1.670212601e-003
2.377346649e+002;1.719534281e-003
2.379377136e+002;-1.724018133e-003
2.381408081e+002;3.737240797e-003
2.383439026e+002;2.661130624e-003
2.385470276e+002;2.741839038e-003
2.387501678e+002;2.365200315e-003
2.389533234e+002;4.436712246e-003
2.391564941e+002;6.373710465e-003
2.393596954e+002;-8.362272638e-004
2.395629120e+002;5.378308706e-003
2.397661591e+002;5.082378630e-003
2.399694061e+002;5.163086578e-003
2.401726837e+002;4.221490584e-003
2.403759766e+002;-2.174639230e-004
2.405792999e+002;1.262187492e-003
2.407826385e+002;1.638826099e-003
2.409859924e+002;1.854048111e-003
2.411893616e+002;-2.504197881e-003
2.413927612e+002;-2.369684167e-003
2.415961761e+002;8.586462354e-004
2.417996063e+002;-4.595887149e-004
2.420030518e+002;1.773339813e-003
2.422065277e+002;-2.241896027e-006
2.424100189e+002;3.817948978e-003
2.426135254e+002;6.508224178e-003
2.428170624e+002;4.840253852e-003
2.430206146e+002;-4.326859489e-004
2.432241821e+002;-1.428087824e-003
2.434277649e+002;-5.840139464e-003
2.436313782e+002;-1.401185058e-003
2.438350067e+002;3.548921552e-003
2.440386505e+002;-3.519776801e-004
2.442423248e+002;-1.051449217e-003
2.444460144e+002;-1.831629081e-003
2.446497192e+002;-4.326859489e-004
2.448534393e+002;3.575824201e-003
2.450571899e+002;4.598129075e-003
2.452609558e+002;-1.105254749e-003
2.454647369e+002;7.241324638e-004
2.456685333e+002;3.925560042e-003
2.458723602e+002;7.241324638e-004
2.460762024e+002;9.144694544e-003
2.462800598e+002;3.064671997e-003
2.464839478e+002;5.896186922e-004
2.466878510e+002;-1.401185058e-003
2.468917694e+002;-8.900327375e-004
2.470957031e+002;-4.595887149e-004
2.472996674e+002;4.012993886e-004
2.475036316e+002;-2.800128190e-003
2.477076416e+002;3.844851861e-003
2.479116516e+002;-3.714821767e-003
2.481156921e+002;2.936883830e-004
2.483197479e+002;-2.712694404e-004
2.485238190e+002;1.585020567e-003
2.487279205e+002;5.459017120e-003
2.489320221e+002;-6.479079602e-004
2.491361542e+002;-8.093244978e-004
2.493403168e+002;7.584334351e-003
2.495444794e+002;-1.239768579e-003
2.497486725e+002;5.889460910e-003
2.499528809e+002;3.145380178e-003
2.501571198e+002;2.096172888e-003
2.503613586e+002;2.822547220e-003
2.505656281e+002;2.392103197e-003
2.507699127e+002;3.575824201e-003
2.509742279e+002;3.737240797e-003
2.511785583e+002;7.510351716e-004
2.513829041e+002;-1.831629081e-003
2.515872650e+002;3.205911489e-004
2.517916412e+002;3.710338147e-003
2.519960480e+002;2.230686601e-003
2.522004700e+002;5.156360930e-005
2.524049225e+002;-2.477295231e-003
2.526093750e+002;3.495116020e-003
2.528138580e+002;8.176195435e-003
2.530183563e+002;2.445908729e-003
2.532228851e+002;-2.531100763e-003
2.534274139e+002;-1.993045676e-003
2.536319733e+002;-1.562601537e-003
2.538365479e+002;3.037769115e-003
2.540411530e+002;-5.436597858e-003
2.542457581e+002;2.849449869e-003
2.544503937e+002;-7.017134922e-004
2.546550446e+002;2.688033506e-003
2.548597260e+002;5.405211356e-003
2.550644226e+002;1.423603971e-003
2.552691345e+002;2.849449869e-003
2.554738617e+002;2.445908729e-003
2.556786041e+002;-1.589504303e-003
2.558833771e+002;-8.631300298e-004
2.560881653e+002;-3.472696990e-003
2.562929688e+002;-9.976438014e-004
2.564978027e+002;6.165214581e-004
2.567026367e+002;5.082378630e-003
2.569075012e+002;4.974767566e-003
2.571123962e+002;-4.737126641e-003
2.573172913e+002;1.450506737e-003
2.575222168e+002;4.732642788e-003
2.577271729e+002;9.252305143e-003
2.579321289e+002;-3.687919118e-003
2.581371155e+002;-1.132157515e-003
2.583421021e+002;-2.531100763e-003
2.585471191e+002;-1.266671345e-003
2.587521667e+002;-3.365086159e-003
2.589572144e+002;4.012993886e-004
2.591622925e+002;-3.250749432e-004
2.593674011e+002;7.718848065e-003
2.595725098e+002;3.979365807e-003
2.597776489e+002;1.046965481e-003
2.599827881e+002;-1.320476760e-003
2.601879578e+002;-1.912337379e-003
2.603931580e+002;4.920961801e-003
2.605983582e+002;-7.286162581e-004
