#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20020170
#GMTTime;20020170
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.901566982e-003
2.003113098e+002;1.166055226e-004
2.005106506e+002;2.457685536e-003
2.007100067e+002;6.413303781e-003
2.009093781e+002;3.264954546e-003
2.011087646e+002;-1.901566982e-003
2.013081818e+002;3.318772651e-004
2.015076294e+002;-2.332110424e-003
2.017070770e+002;-7.175724750e-005
2.019065552e+002;4.610402975e-003
2.021060486e+002;7.086027879e-003
2.023055725e+002;8.431476308e-004
2.025051117e+002;6.951482967e-003
2.027046661e+002;6.816938403e-004
2.029042511e+002;-9.597531753e-004
2.031038513e+002;1.327509061e-003
2.033034668e+002;6.278759247e-005
2.035031128e+002;-2.897198778e-003
2.037027740e+002;3.264954546e-003
2.039024506e+002;-1.040480100e-003
2.041021576e+002;2.376958728e-003
2.043018799e+002;-1.282660756e-003
2.045016174e+002;-4.135011230e-003
2.047013702e+002;-1.175024896e-003
2.049011536e+002;-7.175724750e-005
2.051009674e+002;-4.000466317e-003
2.053007813e+002;2.269322984e-003
2.055006256e+002;-4.215738154e-004
2.057005005e+002;7.489662617e-003
2.059003754e+002;1.811870490e-003
2.061002808e+002;3.668589052e-003
2.063002167e+002;1.704234601e-004
2.065001526e+002;-8.521173149e-004
2.067001190e+002;2.968956018e-003
2.069001160e+002;5.444581155e-003
2.071001129e+002;-4.565554671e-003
2.073001404e+002;4.825674929e-003
2.075001984e+002;-1.767022186e-003
2.077002563e+002;4.798765760e-003
2.079003448e+002;-2.332110424e-003
2.081004486e+002;3.264954546e-003
2.083005829e+002;3.076591995e-003
2.085007324e+002;2.699866425e-003
2.087008972e+002;-3.004834754e-003
2.089010925e+002;5.121673457e-003
2.091013031e+002;4.691130016e-003
2.093015289e+002;-8.252083207e-004
2.095017853e+002;2.161687007e-003
2.097020569e+002;2.484594705e-003
2.099023438e+002;5.094764289e-003
2.101026611e+002;-4.780826624e-003
2.103029785e+002;-2.036111895e-003
2.105033417e+002;-2.466655336e-003
2.107037048e+002;1.354417996e-003
2.109040985e+002;6.278759101e-004
2.111045074e+002;4.395131255e-004
2.113049469e+002;8.539112285e-003
2.115054016e+002;3.291863715e-003
2.117058716e+002;-3.677558852e-004
2.119063568e+002;2.995864954e-003
2.121068726e+002;-3.058652626e-003
2.123074036e+002;-3.435378196e-003
2.125079651e+002;6.520939525e-003
2.127085419e+002;-7.014270872e-003
2.129091339e+002;4.395131255e-004
2.131097412e+002;2.995864954e-003
2.133103790e+002;-2.789562801e-003
2.135110321e+002;-1.982293790e-003
2.137117157e+002;-1.336478745e-003
2.139123993e+002;-1.363387681e-003
2.141131134e+002;-2.009202959e-003
2.143138580e+002;4.126041604e-004
2.145146027e+002;2.780593233e-003
2.147153778e+002;3.856951953e-004
2.149161835e+002;3.587862244e-003
2.151169891e+002;-4.377191886e-003
2.153178253e+002;2.080960199e-003
2.155186920e+002;1.515871845e-003
2.157195587e+002;2.834411105e-003
2.159204559e+002;7.893296890e-003
2.161213837e+002;4.502767231e-003
2.163223114e+002;-7.444813964e-004
2.165232697e+002;-6.395364646e-003
2.167242432e+002;1.542780781e-003
2.169252472e+002;4.691130016e-003
2.171262665e+002;2.000233158e-003
2.173273010e+002;-1.740113250e-003
2.175283508e+002;-3.489196068e-003
2.177294312e+002;4.018405918e-003
2.179305267e+002;3.474844620e-002
2.181316528e+002;1.494344603e-002
2.183327789e+002;-1.444114605e-003
2.185339355e+002;-2.009202959e-003
2.187351227e+002;-4.511736799e-003
2.189363098e+002;-1.040480100e-003
2.191375275e+002;2.861320041e-003
2.193387756e+002;4.798765760e-003
2.195400238e+002;-4.242646974e-003
2.197413025e+002;4.422040191e-003
2.199425964e+002;2.242413902e-004
2.201439209e+002;-1.013571047e-003
2.203452606e+002;-1.121206908e-003
2.205466156e+002;-2.116838703e-003
