#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19333710
#GMTTime;19333710
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.465124993e-004
2.003113098e+002;2.821708331e-004
2.005106506e+002;7.658922696e-004
2.007100067e+002;1.057468820e-002
2.009093781e+002;1.464601024e-003
2.011087646e+002;-3.265119623e-003
2.013081818e+002;2.620157786e-003
2.015076294e+002;-2.539537614e-003
2.017070770e+002;-9.405694436e-005
2.019065552e+002;4.877524450e-003
2.021060486e+002;7.027397398e-003
2.023055725e+002;-2.284240036e-004
2.025051117e+002;5.764347035e-003
2.027046661e+002;2.002069261e-003
2.029042511e+002;-9.808795294e-004
2.031038513e+002;4.366929643e-003
2.033034668e+002;8.733859286e-004
2.035031128e+002;-5.119385198e-003
2.037027740e+002;3.184499452e-003
2.039024506e+002;-1.625841483e-003
2.041021576e+002;7.672359236e-003
2.043018799e+002;1.222740277e-003
2.045016174e+002;-2.055816120e-003
2.047013702e+002;1.249613706e-003
2.049011536e+002;9.405694436e-005
2.051009674e+002;-3.614474088e-003
2.053007813e+002;1.840828802e-003
2.055006256e+002;2.136436291e-003
2.057005005e+002;8.586055599e-003
2.059003754e+002;2.485790756e-003
2.061002808e+002;3.802587977e-003
2.063002167e+002;1.975195948e-003
2.065001526e+002;-7.927656989e-004
2.067001190e+002;2.082689432e-003
2.069001160e+002;6.839283742e-003
2.071001129e+002;-3.936954774e-003
2.073001404e+002;5.119385198e-003
2.075001984e+002;-3.050132422e-003
2.077002563e+002;2.055816120e-003
2.079003448e+002;1.478037739e-004
2.081004486e+002;2.109562978e-003
2.083005829e+002;3.426360199e-003
2.085007324e+002;2.888891846e-003
2.087008972e+002;-2.405170351e-003
2.089010925e+002;5.038764793e-003
2.091013031e+002;4.017575178e-003
2.093015289e+002;-3.627910628e-004
2.095017853e+002;2.808271674e-003
2.097020569e+002;2.996385563e-003
2.099023438e+002;6.624296308e-003
2.101026611e+002;-2.727651503e-003
2.103029785e+002;-9.271327290e-004
2.105033417e+002;-4.151942208e-003
2.107037048e+002;3.345739795e-003
2.109040985e+002;9.540061583e-004
2.111045074e+002;-1.209303591e-004
2.113049469e+002;9.150397032e-003
2.115054016e+002;1.760208514e-003
2.117058716e+002;4.031011849e-005
2.119063568e+002;3.668220947e-003
2.121068726e+002;-2.002069261e-003
2.123074036e+002;-2.485790756e-003
2.125079651e+002;7.376751862e-003
2.127085419e+002;-4.608790390e-003
2.129091339e+002;3.238246311e-003
2.131097412e+002;3.856334835e-003
2.133103790e+002;-1.343670647e-005
2.135110321e+002;-2.324550180e-003
2.137117157e+002;8.733859286e-004
2.139123993e+002;-2.082689432e-003
2.141131134e+002;-2.835144987e-003
2.143138580e+002;3.090442333e-004
2.145146027e+002;1.921448973e-003
2.147153778e+002;5.509049515e-004
2.149161835e+002;7.645485923e-003
2.151169891e+002;-3.668220947e-003
2.153178253e+002;1.061499817e-003
2.155186920e+002;3.157625906e-003
2.157195587e+002;4.877524450e-003
2.159204559e+002;6.651169620e-003
2.161213837e+002;4.528169986e-003
2.163223114e+002;-7.390188402e-004
2.165232697e+002;-6.140574813e-003
2.167242432e+002;3.130752593e-003
2.169252472e+002;2.942638705e-003
2.171262665e+002;4.393802956e-003
2.173273010e+002;-5.509049515e-004
2.175283508e+002;-8.196390700e-004
2.177294312e+002;7.000524085e-003
2.179305267e+002;3.457264602e-002
2.181316528e+002;1.369200367e-002
2.183327789e+002;-1.746771886e-004
2.185339355e+002;-1.975195948e-003
2.187351227e+002;-4.662537016e-003
2.189363098e+002;1.706461655e-003
2.191375275e+002;2.566410927e-003
2.193387756e+002;5.549359601e-003
2.195400238e+002;-4.044448491e-003
2.197413025e+002;2.028942574e-003
2.199425964e+002;1.572094625e-003
2.201439209e+002;-2.754524816e-003
2.203452606e+002;-1.303360565e-003
2.205466156e+002;-8.465124993e-004
2.207479858e+002;-4.017575178e-003
2.209493866e+002;7.484245580e-003
2.211508026e+002;3.090442333e-004
2.213522491e+002;-9.540061583e-004
2.215536957e+002;2.284240036e-004
2.217551880e+002;-4.340056330e-003
2.219566803e+002;-1.894575544e-003
2.221582031e+002;-2.324550180e-003
2.223597260e+002;-3.345739795e-003
2.225612946e+002;1.652714913e-003
2.227628632e+002;7.618612610e-003
2.229644623e+002;5.818093661e-003
2.231660767e+002;2.996385563e-003
2.233677216e+002;-5.844967440e-003
2.235693817e+002;1.142119989e-003
2.237710571e+002;-1.007752959e-003
2.239727478e+002;4.877524450e-003
2.241744690e+002;1.679588342e-003
2.243762054e+002;9.540061583e-004
2.245779572e+002;6.570549216e-003
2.247797394e+002;-5.011891481e-003
2.249815369e+002;2.243930008e-003
2.251833496e+002;-2.055816120e-003
2.253851929e+002;2.378297038e-003
2.255870514e+002;1.491474453e-003
2.257889252e+002;4.689410329e-003
2.259908142e+002;2.539537614e-003
2.261927338e+002;4.031011849e-005
2.263946686e+002;-2.055816120e-003
2.265966187e+002;-5.509049515e-004
2.267985992e+002;4.770030733e-003
2.270005951e+002;-6.718352961e-005
2.272026062e+002;-1.572094625e-003
2.274046478e+002;7.726106327e-003
2.276067047e+002;2.028942574e-003
2.278087769e+002;3.506980371e-003
2.280108643e+002;-6.046518101e-004
2.282129822e+002;3.184499452e-003
2.284151154e+002;-1.464601024e-003
2.286172791e+002;2.821708331e-004
2.288194427e+002;6.852720398e-004
2.290216370e+002;-4.031011849e-005
2.292238617e+002;-3.090442333e-004
2.294260864e+002;-1.437727595e-003
2.296283417e+002;3.090442333e-004
2.298306122e+002;7.121454109e-004
2.300329132e+002;-2.552974329e-004
2.302352142e+002;4.971581511e-004
2.304375610e+002;3.023258876e-003
2.306399078e+002;6.678042933e-003
2.308422852e+002;-5.509049515e-004
2.310446625e+002;-3.627910628e-004
2.312470856e+002;2.015505888e-004
2.314495087e+002;2.862018533e-003
2.316519623e+002;9.069777094e-003
2.318544312e+002;2.163309837e-003
2.320569305e+002;9.002592997e-004
2.322594299e+002;6.718352961e-005
2.324619598e+002;-1.115246676e-003
2.326645203e+002;5.509049515e-004
2.328670807e+002;-4.125068896e-003
2.330696716e+002;-4.971581511e-004
2.332722778e+002;7.618612610e-003
2.334749146e+002;1.598968054e-003
2.336775665e+002;-6.059954409e-003
2.338802338e+002;2.324550180e-003
2.340829163e+002;-5.240315222e-004
2.342856293e+002;-3.533853684e-003
2.344883575e+002;3.238246311e-003
2.346911011e+002;-5.777783808e-004
2.348938599e+002;2.835144987e-003
2.350966492e+002;8.505434729e-003
2.352994537e+002;5.146258511e-003
2.355022736e+002;-2.217056463e-003
2.357051239e+002;4.017575178e-003
2.359079895e+002;2.297676867e-003
2.361108704e+002;1.652714913e-003
2.363137817e+002;5.092511885e-003
2.365167084e+002;2.593284240e-003
2.367196503e+002;8.733859286e-004
2.369226074e+002;4.286309239e-003
2.371255951e+002;1.975195948e-003
2.373285980e+002;-8.733859286e-004
2.375316162e+002;1.572094625e-003
2.377346649e+002;1.840828802e-003
2.379377136e+002;-1.760208514e-003
2.381408081e+002;5.576233380e-003
2.383439026e+002;1.598968054e-003
2.385470276e+002;1.545221196e-003
2.387501678e+002;3.090442333e-004
2.389533234e+002;3.318866482e-003
2.391564941e+002;3.130752593e-003
2.393596954e+002;9.405694436e-005
2.395629120e+002;5.334372632e-003
2.397661591e+002;5.226878915e-003
2.399694061e+002;1.867702231e-003
2.401726837e+002;4.501296673e-003
2.403759766e+002;9.405694436e-005
2.405792999e+002;2.485790756e-003
2.407826385e+002;2.217056463e-003
2.409859924e+002;1.491474453e-003
2.411893616e+002;-2.082689432e-003
2.413927612e+002;-1.518347766e-003
2.415961761e+002;4.702847218e-004
2.417996063e+002;-1.464601024e-003
2.420030518e+002;9.540061583e-004
2.422065277e+002;3.291993169e-003
2.424100189e+002;2.539537614e-003
2.426135254e+002;6.543675903e-003
2.428170624e+002;3.668220947e-003
2.430206146e+002;-1.007752959e-003
2.432241821e+002;4.434113216e-004
2.434277649e+002;-1.249613706e-003
2.436313782e+002;-1.007752959e-003
2.438350067e+002;1.168993418e-003
2.440386505e+002;1.357107307e-003
2.442423248e+002;-8.465124993e-004
2.444460144e+002;-2.190183150e-003
2.446497192e+002;1.383980736e-003
2.448534393e+002;5.307498854e-003
2.450571899e+002;6.328688934e-003
2.452609558e+002;1.746771886e-004
2.454647369e+002;1.276487135e-003
2.456685333e+002;3.023258876e-003
2.458723602e+002;-2.821708331e-004
2.460762024e+002;8.209827356e-003
2.462800598e+002;2.969512017e-003
2.464839478e+002;2.754524816e-003
2.466878510e+002;-1.303360565e-003
2.468917694e+002;-2.284240036e-004
2.470957031e+002;-6.315251812e-004
2.472996674e+002;5.509049515e-004
2.475036316e+002;-1.733335084e-003
2.477076416e+002;3.265119623e-003
2.479116516e+002;-2.647031099e-003
2.481156921e+002;3.318866482e-003
2.483197479e+002;-9.002592997e-004
2.485238190e+002;1.598968054e-003
2.487279205e+002;5.576233380e-003
2.489320221e+002;-9.540061583e-004
2.491361542e+002;-9.271327290e-004
2.493403168e+002;5.979334470e-003
2.495444794e+002;-3.627910628e-004
2.497486725e+002;5.683726631e-003
2.499528809e+002;5.603106692e-003
2.501571198e+002;2.270803321e-003
2.503613586e+002;2.552974329e-004
2.505656281e+002;2.673904644e-003
2.507699127e+002;6.758663338e-003
2.509742279e+002;4.501296673e-003
2.511785583e+002;-1.142119989e-003
2.513829041e+002;-1.195866847e-003
