#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19342708
#GMTTime;19342708
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.085998654e-003
2.003113098e+002;6.296086358e-004
2.005106506e+002;-8.760746568e-004
2.007100067e+002;9.099077433e-003
2.009093781e+002;1.920194249e-003
2.011087646e+002;-2.623742679e-003
2.013081818e+002;2.699923236e-003
2.015076294e+002;-8.491874323e-004
2.017070770e+002;-3.114434076e-004
2.019065552e+002;4.797124770e-003
2.021060486e+002;8.211799897e-003
2.023055725e+002;-9.634580783e-005
2.025051117e+002;3.882959951e-003
2.027046661e+002;1.409337507e-003
2.029042511e+002;-8.760746568e-004
2.031038513e+002;1.274901442e-003
2.033034668e+002;-1.198721118e-003
2.035031128e+002;-3.484133165e-003
2.037027740e+002;-8.760746568e-004
2.039024506e+002;-2.247321885e-003
2.041021576e+002;2.027743030e-003
2.043018799e+002;5.489470204e-004
2.045016174e+002;-3.994990140e-003
2.047013702e+002;-2.038946113e-004
2.049011536e+002;-1.655803528e-003
2.051009674e+002;-5.984643009e-003
2.053007813e+002;3.183892695e-003
2.055006256e+002;1.086691045e-003
2.057005005e+002;7.001875434e-003
2.059003754e+002;2.699923236e-003
2.061002808e+002;9.253678727e-004
2.063002167e+002;4.682854342e-004
2.065001526e+002;3.237667261e-003
2.067001190e+002;1.725262118e-004
2.069001160e+002;4.474478308e-003
2.071001129e+002;-5.715771113e-003
2.073001404e+002;6.544793025e-003
2.075001984e+002;-4.075651523e-003
2.077002563e+002;4.555140156e-003
2.079003448e+002;-3.699230729e-003
2.081004486e+002;2.619261621e-003
2.083005829e+002;3.802298335e-003
2.085007324e+002;1.651322236e-003
2.087008972e+002;-1.655803528e-003
2.089010925e+002;2.081517596e-003
2.091013031e+002;4.743350670e-003
2.093015289e+002;-2.032224322e-003
2.095017853e+002;1.409337507e-003
2.097020569e+002;2.457938390e-003
2.099023438e+002;4.662688822e-003
2.101026611e+002;-3.134599654e-003
2.103029785e+002;-1.232330105e-004
2.105033417e+002;-3.941215575e-003
2.107037048e+002;4.582027439e-003
2.109040985e+002;1.456390019e-004
2.111045074e+002;-1.494480297e-003
2.113049469e+002;6.544793025e-003
2.115054016e+002;2.404163824e-003
2.117058716e+002;-2.381757833e-003
2.119063568e+002;1.758871134e-003
2.121068726e+002;-3.080825089e-003
2.123074036e+002;-3.484133165e-003
2.125079651e+002;7.297634613e-003
2.127085419e+002;-4.720944446e-003
2.129091339e+002;1.167352661e-003
2.131097412e+002;7.640446420e-004
2.133103790e+002;-1.467593131e-003
2.135110321e+002;-3.134599654e-003
2.137117157e+002;1.516886288e-003
2.139123993e+002;-2.838840242e-003
2.141131134e+002;-4.102538805e-003
2.143138580e+002;1.187518064e-004
2.145146027e+002;1.812645467e-003
2.147153778e+002;-7.147514261e-004
2.149161835e+002;4.098057747e-003
2.151169891e+002;-3.322809935e-003
2.153178253e+002;-6.878642598e-004
2.155186920e+002;4.145110142e-004
2.157195587e+002;5.603740923e-003
2.159204559e+002;4.904673900e-003
2.161213837e+002;2.565487055e-003
2.163223114e+002;-9.029618232e-004
2.165232697e+002;-5.527560599e-003
2.167242432e+002;2.135291928e-003
2.169252472e+002;2.081517596e-003
2.171262665e+002;2.646148670e-003
2.173273010e+002;-1.844013925e-003
2.175283508e+002;-3.618569113e-003
2.177294312e+002;3.936734516e-003
2.179305267e+002;3.337822109e-002
2.181316528e+002;1.474538911e-002
2.183327789e+002;-1.252495451e-003
2.185339355e+002;-4.075651523e-003
2.187351227e+002;-3.968102857e-003
2.189363098e+002;2.263006172e-004
2.191375275e+002;3.640975105e-003
2.193387756e+002;5.549966358e-003
2.195400238e+002;-4.720944446e-003
2.197413025e+002;2.377276774e-003
2.199425964e+002;7.640446420e-004
2.201439209e+002;-2.085998654e-003
2.203452606e+002;-5.534282536e-004
2.205466156e+002;-1.736465143e-003
2.207479858e+002;-3.887441242e-003
2.209493866e+002;7.700942457e-003
2.211508026e+002;-2.785065910e-003
2.213522491e+002;-3.080825089e-003
2.215536957e+002;9.791422635e-004
2.217551880e+002;-6.253514905e-003
2.219566803e+002;-1.924675540e-003
2.221582031e+002;-1.252495451e-003
2.223597260e+002;-2.946389141e-003
2.225612946e+002;1.516886288e-003
2.227628632e+002;5.496192258e-003
2.229644623e+002;7.674055640e-003
2.231660767e+002;2.189066261e-003
2.233677216e+002;-4.532733932e-003
2.235693817e+002;-6.878642598e-004
2.237710571e+002;-6.609770353e-004
2.239727478e+002;6.141484715e-003
2.241744690e+002;6.296086358e-004
2.243762054e+002;-7.954130415e-004
2.245779572e+002;4.366929643e-003
2.247797394e+002;-6.764371879e-003
2.249815369e+002;-2.193547552e-003
2.251833496e+002;-2.865727525e-003
2.253851929e+002;5.758342450e-004
2.255870514e+002;1.032916713e-003
2.257889252e+002;1.006029430e-003
2.259908142e+002;7.640446420e-004
2.261927338e+002;-7.954130415e-004
2.263946686e+002;-1.494480297e-003
2.265966187e+002;7.640446420e-004
2.267985992e+002;4.313155077e-003
2.270005951e+002;-1.306269900e-003
2.272026062e+002;-1.279382617e-003
2.274046478e+002;6.302807946e-003
2.276067047e+002;5.220598541e-004
2.278087769e+002;5.684402306e-003
2.280108643e+002;-9.634580783e-005
2.282129822e+002;1.839532750e-003
2.284151154e+002;-3.215261269e-003
2.286172791e+002;-1.494480297e-003
2.288194427e+002;-2.462419448e-003
2.290216370e+002;1.678209519e-003
2.292238617e+002;-1.144946669e-003
2.294260864e+002;2.565487055e-003
2.296283417e+002;-1.198721118e-003
2.298306122e+002;1.624435070e-003
2.300329132e+002;-3.699230729e-003
2.302352142e+002;1.032916713e-003
2.304375610e+002;2.215953544e-003
2.306399078e+002;6.087710615e-003
2.308422852e+002;3.338494280e-004
2.310446625e+002;-1.333157066e-003
2.312470856e+002;-2.307818067e-004
2.314495087e+002;8.984806482e-004
2.316519623e+002;5.684402306e-003
2.318544312e+002;-1.252495451e-003
2.320569305e+002;3.876238188e-004
2.322594299e+002;9.522550390e-004
2.324619598e+002;-6.945860514e-005
2.326645203e+002;-8.491874323e-004
2.328670807e+002;-1.844013925e-003
2.330696716e+002;1.006029430e-003
2.332722778e+002;5.630628206e-003
2.334749146e+002;5.758342450e-004
2.336775665e+002;-7.033243775e-003
2.338802338e+002;3.372103209e-003
2.340829163e+002;1.086691045e-003
2.342856293e+002;-3.537907498e-003
2.344883575e+002;2.323502442e-003
2.346911011e+002;-2.435532399e-003
2.348938599e+002;1.140465494e-003
2.350966492e+002;6.007048767e-003
2.352994537e+002;6.625454407e-003
