#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19470391
#GMTTime;19470391
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.913504723e-004
2.003113098e+002;2.344250679e-003
2.005106506e+002;6.499356823e-004
2.007100067e+002;7.373408414e-003
2.009093781e+002;3.097279696e-003
2.011087646e+002;-1.636044937e-003
2.013081818e+002;2.505614189e-003
2.015076294e+002;-4.258199187e-004
2.017070770e+002;2.236675238e-003
2.019065552e+002;3.635157598e-003
2.021060486e+002;8.529845625e-003
2.023055725e+002;-4.527138080e-004
2.025051117e+002;4.038565792e-003
2.027046661e+002;1.618115697e-003
2.029042511e+002;-1.340212184e-003
2.031038513e+002;4.226822872e-003
2.033034668e+002;-2.241157563e-005
2.035031128e+002;-3.868237836e-003
2.037027740e+002;1.994630089e-003
2.039024506e+002;-8.561221766e-004
2.041021576e+002;3.930990119e-003
2.043018799e+002;1.860160730e-003
2.045016174e+002;-1.958771609e-003
2.047013702e+002;3.003150923e-004
2.049011536e+002;-8.561221766e-004
2.051009674e+002;-5.428083707e-003
2.053007813e+002;1.483646221e-003
2.055006256e+002;9.457684937e-004
2.057005005e+002;6.647272967e-003
2.059003754e+002;2.935916418e-003
2.061002808e+002;3.904096317e-003
2.063002167e+002;3.204855137e-003
2.065001526e+002;1.456752419e-003
2.067001190e+002;2.774552908e-003
2.069001160e+002;6.916211918e-003
2.071001129e+002;-6.396263372e-003
2.073001404e+002;5.625305232e-003
2.075001984e+002;-2.308392199e-003
2.077002563e+002;5.168109201e-003
2.079003448e+002;-1.568810258e-004
2.081004486e+002;3.420006251e-003
2.083005829e+002;3.930990119e-003
2.085007324e+002;2.693871269e-003
2.087008972e+002;-8.023343980e-004
2.089010925e+002;3.420006251e-003
2.091013031e+002;7.507877890e-003
2.093015289e+002;-8.023343980e-004
2.095017853e+002;2.155993599e-003
2.097020569e+002;2.263569040e-003
2.099023438e+002;6.781742442e-003
2.101026611e+002;-3.787556197e-003
2.103029785e+002;-1.528469380e-003
2.105033417e+002;-4.190964624e-003
2.107037048e+002;2.962810220e-003
2.109040985e+002;1.671903534e-003
2.111045074e+002;-1.044379431e-003
2.113049469e+002;8.153331466e-003
2.115054016e+002;9.995562723e-004
2.117058716e+002;-2.846270101e-003
2.119063568e+002;4.307504743e-003
2.121068726e+002;-2.147028921e-003
2.123074036e+002;-5.078462884e-003
2.125079651e+002;5.544623826e-003
2.127085419e+002;-3.653086722e-003
2.129091339e+002;1.268495107e-003
2.131097412e+002;3.366218647e-003
2.133103790e+002;-1.394000021e-003
2.135110321e+002;-1.313318266e-003
2.137117157e+002;4.616784572e-004
2.139123993e+002;-6.678649224e-004
2.141131134e+002;-2.604224952e-003
2.143138580e+002;7.037234609e-004
2.145146027e+002;1.994630089e-003
2.147153778e+002;1.833266811e-003
2.149161835e+002;7.158257067e-003
2.151169891e+002;-3.222784493e-003
2.153178253e+002;2.371144714e-003
2.155186920e+002;6.768295425e-004
2.157195587e+002;2.371144714e-003
2.159204559e+002;7.346514147e-003
2.161213837e+002;4.872276448e-003
2.163223114e+002;-1.528469380e-003
2.165232697e+002;-6.315581966e-003
2.167242432e+002;7.037234609e-004
2.169252472e+002;2.263569040e-003
2.171262665e+002;4.146141466e-003
2.173273010e+002;2.734212030e-004
2.175283508e+002;-3.384147771e-003
2.177294312e+002;6.835530512e-003
2.179305267e+002;3.370252624e-002
2.181316528e+002;1.468854677e-002
2.183327789e+002;-1.985665644e-003
2.185339355e+002;-1.098167151e-003
2.187351227e+002;-3.195890691e-003
2.189363098e+002;4.616784572e-004
2.191375275e+002;1.322282944e-003
2.193387756e+002;4.684019368e-003
2.195400238e+002;-3.195890691e-003
2.197413025e+002;4.334398545e-003
2.199425964e+002;-1.299871365e-004
2.201439209e+002;-2.227710560e-003
2.203452606e+002;4.078906786e-004
2.205466156e+002;-3.168996656e-003
2.207479858e+002;-6.073536817e-003
2.209493866e+002;7.588559296e-003
2.211508026e+002;-6.678649224e-004
2.213522491e+002;-3.142102854e-003
2.215536957e+002;-5.333955050e-004
2.217551880e+002;-5.159144755e-003
2.219566803e+002;-1.071273349e-003
2.221582031e+002;-9.905915940e-004
2.223597260e+002;-4.701948259e-003
2.225612946e+002;3.554475727e-003
2.227628632e+002;8.502951823e-003
2.229644623e+002;8.126436733e-003
2.231660767e+002;2.559401793e-003
2.233677216e+002;-4.701948259e-003
2.235693817e+002;1.483646221e-003
2.237710571e+002;5.154662067e-004
2.239727478e+002;5.974926054e-003
2.241744690e+002;1.618115697e-003
2.243762054e+002;1.913948567e-003
2.245779572e+002;6.190076936e-003
2.247797394e+002;-6.154218689e-003
2.249815369e+002;2.505614189e-003
2.251833496e+002;-1.340212184e-003
2.253851929e+002;1.053343993e-003
2.255870514e+002;9.457684937e-004
2.257889252e+002;7.669241168e-003
2.259908142e+002;2.666977467e-003
2.261927338e+002;-2.711800626e-003
2.263946686e+002;-3.182443616e-004
2.265966187e+002;1.618115697e-003
2.267985992e+002;3.231749171e-003
2.270005951e+002;6.230417639e-004
2.272026062e+002;4.347845679e-004
2.274046478e+002;7.938180119e-003
2.276067047e+002;1.268495107e-003
2.278087769e+002;6.136289332e-003
2.280108643e+002;-1.851196052e-003
2.282129822e+002;2.532507991e-003
2.284151154e+002;-3.276572330e-003
2.286172791e+002;-2.241157563e-005
2.288194427e+002;-1.071273349e-003
2.290216370e+002;1.241601305e-003
2.292238617e+002;3.541029000e-004
2.294260864e+002;3.070385894e-003
2.296283417e+002;1.389517711e-004
2.298306122e+002;-1.299871365e-004
2.300329132e+002;-4.002707545e-003
2.302352142e+002;2.209781203e-003
2.304375610e+002;3.258642973e-003
2.306399078e+002;8.610527031e-003
2.308422852e+002;2.613189630e-003
2.310446625e+002;-1.878089970e-003
2.312470856e+002;-1.568810258e-004
2.314495087e+002;2.666977467e-003
2.316519623e+002;5.598411430e-003
2.318544312e+002;-1.071273349e-003
2.320569305e+002;7.037234609e-004
2.322594299e+002;2.048417926e-003
2.324619598e+002;-1.420893823e-003
2.326645203e+002;-1.420893823e-003
2.328670807e+002;-2.120135119e-003
2.330696716e+002;-1.568810258e-004
2.332722778e+002;9.605601430e-003
2.334749146e+002;-4.527138080e-004
2.336775665e+002;-7.848533802e-003
2.338802338e+002;2.855234779e-003
2.340829163e+002;3.003150923e-004
2.342856293e+002;-4.029601347e-003
2.344883575e+002;5.894244183e-003
2.346911011e+002;-2.658012789e-003
2.348938599e+002;7.306173211e-004
2.350966492e+002;8.502951823e-003
2.352994537e+002;4.549549893e-003
2.355022736e+002;-4.796076973e-004
2.357051239e+002;3.957884386e-003
2.359079895e+002;4.226822872e-003
2.361108704e+002;2.021524124e-003
2.363137817e+002;4.092353396e-003
2.365167084e+002;5.114321597e-003
2.367196503e+002;1.537434058e-003
2.369226074e+002;1.483646221e-003
2.371255951e+002;9.995562723e-004
2.373285980e+002;-6.140771438e-004
2.375316162e+002;-6.140771438e-004
2.377346649e+002;3.231749171e-003
2.379377136e+002;-2.200816758e-003
2.381408081e+002;7.238938939e-003
2.383439026e+002;1.537434058e-003
2.385470276e+002;3.258642973e-003
2.387501678e+002;1.779479091e-003
2.389533234e+002;3.527581925e-003
2.391564941e+002;5.087427329e-003
2.393596954e+002;-6.409710622e-004
2.395629120e+002;6.485909689e-003
2.397661591e+002;3.527581925e-003
2.399694061e+002;1.429858501e-003
2.401726837e+002;3.204855137e-003
2.403759766e+002;-1.636044937e-003
2.405792999e+002;8.112990181e-004
2.407826385e+002;3.204855137e-003
2.409859924e+002;3.554475727e-003
2.411893616e+002;-1.232636627e-003
2.413927612e+002;1.120578745e-004
2.415961761e+002;1.860160730e-003
2.417996063e+002;-1.743620494e-003
2.420030518e+002;3.124173498e-003
2.422065277e+002;3.850308713e-003
2.424100189e+002;1.913948567e-003
2.426135254e+002;5.517730024e-003
2.428170624e+002;4.603337497e-003
2.430206146e+002;-7.754404796e-004
2.432241821e+002;-1.501575578e-003
2.434277649e+002;-4.997781478e-003
2.436313782e+002;-5.602893652e-004
2.438350067e+002;2.236675238e-003
2.440386505e+002;-1.178848906e-003
2.442423248e+002;1.927395497e-004
2.444460144e+002;-1.394000021e-003
2.446497192e+002;1.389517711e-004
2.448534393e+002;5.974926054e-003
2.450571899e+002;4.926064052e-003
2.452609558e+002;1.026450191e-003
2.454647369e+002;1.429858501e-003
2.456685333e+002;4.926064052e-003
2.458723602e+002;-7.754404796e-004
2.460762024e+002;5.921137985e-003
2.462800598e+002;3.715839237e-003
2.464839478e+002;6.768295425e-004
2.466878510e+002;-1.582257217e-003
2.468917694e+002;4.347845679e-004
2.470957031e+002;-1.098167151e-003
2.472996674e+002;4.885723465e-004
2.475036316e+002;-1.985665644e-003
2.477076416e+002;1.268495107e-003
2.479116516e+002;-5.132250488e-003
2.481156921e+002;1.510540140e-003
2.483197479e+002;1.241601305e-003
2.485238190e+002;1.107131829e-003
2.487279205e+002;6.163183134e-003
2.489320221e+002;1.940842369e-003
2.491361542e+002;-1.824302250e-003
2.493403168e+002;7.373408414e-003
2.495444794e+002;-6.947588408e-004
2.497486725e+002;6.136289332e-003
2.499528809e+002;3.715839237e-003
2.501571198e+002;1.268495107e-003
2.503613586e+002;-1.286424464e-003
2.505656281e+002;4.307504743e-003
2.507699127e+002;7.346514147e-003
2.509742279e+002;4.710913170e-003
2.511785583e+002;3.137620661e-005
2.513829041e+002;8.650867967e-004
2.515872650e+002;3.003150923e-004
2.517916412e+002;2.559401793e-003
2.519960480e+002;3.688945202e-003
2.522004700e+002;-1.878089970e-003
2.524049225e+002;-6.140771438e-004
2.526093750e+002;6.969999988e-003
2.528138580e+002;8.422269486e-003
2.530183563e+002;3.809967893e-004
2.532228851e+002;-3.168996656e-003
2.534274139e+002;-9.636977338e-004
2.536319733e+002;6.768295425e-004
2.538365479e+002;4.926064052e-003
2.540411530e+002;-4.621266853e-003
2.542457581e+002;1.564327977e-003
2.544503937e+002;8.650867967e-004
2.546550446e+002;4.522656091e-003
2.548597260e+002;5.490835756e-003
2.550644226e+002;1.618115697e-003
2.552691345e+002;3.850308713e-003
2.554738617e+002;5.033639725e-003
2.556786041e+002;1.053343993e-003
2.558833771e+002;4.885723465e-004
2.560881653e+002;-1.878089970e-003
2.562929688e+002;-6.140771438e-004
2.564978027e+002;6.499356823e-004
2.567026367e+002;5.894244183e-003
2.569075012e+002;5.652199034e-003
2.571123962e+002;-1.904983888e-003
2.573172913e+002;-4.527138080e-004
2.575222168e+002;4.415080417e-003
2.577271729e+002;7.911286317e-003
2.579321289e+002;-4.258199187e-004
2.581371155e+002;-3.411041806e-003
2.583421021e+002;-4.863312002e-003
2.585471191e+002;-1.555363298e-003
2.587521667e+002;-1.286424464e-003
2.589572144e+002;3.003150923e-004
2.591622925e+002;1.026450191e-003
2.593674011e+002;6.216970738e-003
2.595725098e+002;3.635157598e-003
2.597776489e+002;-1.851196052e-003
2.599827881e+002;3.809967893e-004
2.601879578e+002;-2.496649511e-003
2.603931580e+002;4.415080417e-003
2.605983582e+002;2.048417926e-003
2.608035889e+002;1.187813468e-003
2.610088501e+002;7.238938939e-003
2.612141113e+002;2.075311961e-003
2.614194031e+002;-2.200816758e-003
2.616246948e+002;8.919807151e-004
2.618300171e+002;7.077575196e-003
2.620353699e+002;3.339324612e-003
2.622407227e+002;2.129099565e-003
2.624461060e+002;-3.142102854e-003
2.626515198e+002;-1.851196052e-003
2.628569336e+002;-3.720321401e-004
2.630623779e+002;3.070385894e-003
2.632678223e+002;-3.975813277e-003
2.634732971e+002;2.613189630e-003
2.636788025e+002;7.346514147e-003
2.638843079e+002;-4.675054457e-003
2.640898438e+002;-1.528469380e-003
2.642954102e+002;-6.140771438e-004
2.645009766e+002;-3.007633379e-003
2.647065735e+002;-4.917099606e-003
2.649121704e+002;-1.931877807e-003
2.651177979e+002;1.429858501e-003
2.653234558e+002;6.230417639e-004
2.655291138e+002;-1.958771609e-003
2.657348022e+002;2.424932318e-003
2.659405212e+002;8.516398520e-005
2.661462402e+002;-3.182443616e-004
2.663519897e+002;3.608263563e-003
2.665577393e+002;1.187813468e-003
2.667635193e+002;2.909022383e-003
2.669693298e+002;3.957884386e-003
2.671751404e+002;1.107131829e-003
2.673809814e+002;6.405228283e-003
2.675868225e+002;4.078906786e-004
2.677927246e+002;3.272090107e-004
2.679985962e+002;2.290463075e-003
2.682045288e+002;5.961479037e-004
2.684104614e+002;4.818488844e-003
2.686163940e+002;1.456752419e-003
2.688223877e+002;2.196334390e-004
2.690283508e+002;2.102205763e-003
2.692343750e+002;2.586295828e-003
2.694403992e+002;9.040829726e-003
2.696464539e+002;-4.527138080e-004
2.698525085e+002;3.177961335e-003
2.700585938e+002;8.529845625e-003
2.702647095e+002;-2.308392199e-003
2.704708252e+002;2.465273137e-004
2.706769714e+002;3.984778188e-003
2.708831177e+002;1.537434058e-003
2.710892944e+002;6.432122085e-003
2.712955017e+002;-8.830160368e-004
2.715017090e+002;1.671903534e-003
2.717079468e+002;-3.464829409e-003
2.719141846e+002;4.818488844e-003
2.721204529e+002;3.070385894e-003
2.723267517e+002;2.532507991e-003
2.725330811e+002;2.236675238e-003
2.727394104e+002;-1.286424464e-003
2.729457397e+002;-1.689832774e-003
2.731520996e+002;4.307504743e-003
2.733584900e+002;-1.501575578e-003
