#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20050166
#GMTTime;20050166
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.026578644e-003
2.003113098e+002;-7.891102578e-004
2.005106506e+002;2.815688960e-003
2.007100067e+002;7.442744449e-003
2.009093781e+002;3.353718668e-003
2.011087646e+002;-3.909682855e-003
2.013081818e+002;1.847235369e-003
2.015076294e+002;-2.134184586e-003
2.017070770e+002;-9.505191701e-004
2.019065552e+002;3.945551347e-003
2.021060486e+002;8.411197923e-003
2.023055725e+002;1.174698235e-003
2.025051117e+002;6.581896916e-003
2.027046661e+002;9.863878367e-004
2.029042511e+002;-8.160117432e-004
2.031038513e+002;1.605122001e-003
2.033034668e+002;-8.698147140e-004
2.035031128e+002;-3.667569254e-003
2.037027740e+002;1.416811603e-003
2.039024506e+002;-2.403199440e-003
2.041021576e+002;4.429778084e-003
2.043018799e+002;8.787818952e-004
2.045016174e+002;-8.429132286e-004
2.047013702e+002;1.766530913e-003
2.049011536e+002;4.483580997e-004
2.051009674e+002;-3.963485826e-003
2.053007813e+002;3.165408270e-003
2.055006256e+002;2.654280048e-003
2.057005005e+002;7.362040225e-003
2.059003754e+002;2.950196387e-003
2.061002808e+002;4.402876832e-003
2.063002167e+002;9.325848660e-004
2.065001526e+002;4.483580997e-004
2.067001190e+002;1.793432399e-003
2.069001160e+002;6.124571897e-003
2.071001129e+002;-7.030255161e-003
2.073001404e+002;2.412166679e-003
2.075001984e+002;-2.268692013e-003
2.077002563e+002;4.779497627e-003
2.079003448e+002;-1.676859334e-003
2.081004486e+002;1.255402749e-004
2.083005829e+002;4.160763230e-003
2.085007324e+002;6.097670412e-004
2.087008972e+002;-1.058125170e-003
2.089010925e+002;3.568930551e-003
2.091013031e+002;4.510482773e-003
2.093015289e+002;-1.569253393e-003
2.095017853e+002;3.219211241e-003
2.097020569e+002;4.349073861e-003
2.099023438e+002;7.550350390e-003
2.101026611e+002;-4.017288797e-003
2.103029785e+002;-7.891102578e-004
2.105033417e+002;-2.483903896e-003
2.107037048e+002;4.806398880e-003
2.109040985e+002;1.605122001e-003
2.111045074e+002;-8.160117432e-004
2.113049469e+002;8.169084787e-003
2.115054016e+002;3.891748376e-003
2.117058716e+002;-1.811366761e-003
2.119063568e+002;5.505837500e-003
2.121068726e+002;-1.515450422e-003
2.123074036e+002;-3.317849943e-003
2.125079651e+002;5.398231559e-003
2.127085419e+002;-4.447712563e-003
2.129091339e+002;3.380620154e-003
2.131097412e+002;1.605122001e-003
2.133103790e+002;-1.972775644e-004
2.135110321e+002;-2.779820235e-003
2.137117157e+002;1.120895264e-003
2.139123993e+002;-2.430100925e-003
2.141131134e+002;-2.457002411e-003
2.143138580e+002;1.793432457e-004
2.145146027e+002;-1.327140024e-003
2.147153778e+002;9.056833806e-004
2.149161835e+002;5.774852354e-003
2.151169891e+002;-7.487580646e-003
2.153178253e+002;1.147796749e-003
2.155186920e+002;-7.622087724e-004
2.157195587e+002;4.429778084e-003
2.159204559e+002;7.335138507e-003
2.161213837e+002;7.173729828e-004
2.163223114e+002;-1.918972703e-003
2.165232697e+002;-3.102638060e-003
2.167242432e+002;1.712727943e-003
2.169252472e+002;2.089348854e-003
2.171262665e+002;2.331462223e-003
2.173273010e+002;-3.425455885e-003
2.175283508e+002;-1.784465276e-003
2.177294312e+002;4.402876832e-003
2.179305267e+002;3.442493454e-002
2.181316528e+002;1.363008656e-002
2.183327789e+002;-2.510805498e-004
2.185339355e+002;-2.537706867e-003
2.187351227e+002;-5.039545242e-003
2.189363098e+002;-6.007998600e-004
2.191375275e+002;2.815688960e-003
2.193387756e+002;4.618088715e-003
2.195400238e+002;-4.393909592e-003
2.197413025e+002;3.111605300e-003
2.199425964e+002;1.605122001e-003
2.201439209e+002;-2.537706867e-003
2.203452606e+002;-1.058125170e-003
2.205466156e+002;-2.672214294e-003
2.207479858e+002;-6.868846249e-003
2.209493866e+002;9.137538262e-003
2.211508026e+002;-3.775175195e-003
2.213522491e+002;-7.891102578e-004
2.215536957e+002;-2.026578644e-003
2.217551880e+002;-3.559963312e-003
2.219566803e+002;-2.187987557e-003
2.221582031e+002;-1.623056363e-003
2.223597260e+002;-2.295593498e-003
2.225612946e+002;1.255402691e-003
2.227628632e+002;5.183019675e-003
2.229644623e+002;8.626409806e-003
2.231660767e+002;1.282304176e-003
2.233677216e+002;-3.398554400e-003
2.235693817e+002;4.483580997e-004
2.237710571e+002;-8.967162285e-005
2.239727478e+002;8.518803865e-003
2.241744690e+002;3.192309756e-003
2.243762054e+002;2.062447311e-004
2.245779572e+002;4.671891686e-003
2.247797394e+002;-5.281658377e-003
2.249815369e+002;3.407521581e-004
2.251833496e+002;-2.457002411e-003
2.253851929e+002;6.635700120e-004
2.255870514e+002;2.062447311e-004
2.257889252e+002;3.030900843e-003
2.259908142e+002;1.093993778e-003
2.261927338e+002;5.559640704e-004
2.263946686e+002;-1.192632597e-003
2.265966187e+002;-3.317850060e-004
2.267985992e+002;5.344428588e-003
2.270005951e+002;4.214566143e-004
2.272026062e+002;-2.779820352e-004
2.274046478e+002;9.191341698e-003
2.276067047e+002;1.255402691e-003
2.278087769e+002;5.209921394e-003
2.280108643e+002;-1.219534082e-003
2.282129822e+002;2.116250340e-003
2.284151154e+002;-3.802076681e-003
2.286172791e+002;-1.085026655e-003
2.288194427e+002;-4.931939184e-004
2.290216370e+002;1.712727943e-003
2.292238617e+002;-8.967162103e-006
2.294260864e+002;-2.672214294e-003
2.296283417e+002;-1.138829626e-003
2.298306122e+002;4.214566143e-004
2.300329132e+002;-1.757563790e-003
2.302352142e+002;1.605122001e-003
2.304375610e+002;8.249789244e-004
2.306399078e+002;9.675567970e-003
2.308422852e+002;-1.461647451e-003
2.310446625e+002;-6.277013745e-005
2.312470856e+002;9.056833806e-004
2.314495087e+002;3.515127581e-003
2.316519623e+002;5.048512481e-003
2.318544312e+002;3.945551289e-004
2.320569305e+002;-2.322494984e-003
2.322594299e+002;4.214566143e-004
2.324619598e+002;6.097670412e-004
2.326645203e+002;-1.058125170e-003
2.328670807e+002;-1.246435568e-003
2.330696716e+002;2.331462165e-004
2.332722778e+002;7.657956332e-003
2.334749146e+002;-1.542351907e-003
2.336775665e+002;-5.981096998e-003
2.338802338e+002;-2.510805498e-004
2.340829163e+002;-5.200954038e-004
2.342856293e+002;-5.900392774e-003
2.344883575e+002;3.918650094e-003
2.346911011e+002;-2.537706867e-003
2.348938599e+002;2.250757767e-003
2.350966492e+002;9.783173911e-003
2.352994537e+002;5.183019675e-003
2.355022736e+002;3.676536435e-004
2.357051239e+002;2.519772621e-003
2.359079895e+002;2.358363708e-003
2.361108704e+002;2.089348854e-003
2.363137817e+002;3.891748376e-003
2.365167084e+002;2.250757767e-003
2.367196503e+002;1.255402749e-004
2.369226074e+002;2.708083019e-003
2.371255951e+002;-3.317850060e-004
2.373285980e+002;2.331462165e-004
2.375316162e+002;1.793432421e-005
2.377346649e+002;2.788787475e-003
2.379377136e+002;-2.779820352e-004
2.381408081e+002;4.456679802e-003
2.383439026e+002;2.062447311e-004
2.385470276e+002;3.138506785e-003
2.387501678e+002;1.416811603e-003
2.389533234e+002;3.057802329e-003
2.391564941e+002;5.425133277e-003
2.393596954e+002;1.793432421e-005
2.395629120e+002;7.738661021e-003
2.397661591e+002;4.322172143e-003
2.399694061e+002;4.349073861e-003
2.401726837e+002;2.223856281e-003
2.403759766e+002;-8.698147140e-004
2.405792999e+002;2.116250340e-003
2.407826385e+002;2.170053311e-003
2.409859924e+002;3.326817183e-003
