#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20005722
#GMTTime;20005722
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.101037604e-003
2.003113098e+002;3.206687979e-004
2.005106506e+002;-1.805163454e-003
2.007100067e+002;6.778893061e-003
2.009093781e+002;3.226869740e-003
2.011087646e+002;-2.370258095e-003
2.013081818e+002;3.630508902e-003
2.015076294e+002;-9.709761362e-004
2.017070770e+002;2.466682963e-005
2.019065552e+002;1.935224864e-003
2.021060486e+002;7.128713652e-003
2.023055725e+002;1.289402484e-003
2.025051117e+002;3.469053190e-003
2.027046661e+002;9.395819507e-004
2.029042511e+002;-7.826112560e-004
2.031038513e+002;2.850139979e-003
2.033034668e+002;-1.455342979e-003
2.035031128e+002;-6.971742958e-003
2.037027740e+002;3.549780929e-003
2.039024506e+002;-8.095204830e-004
2.041021576e+002;2.419591649e-003
2.043018799e+002;-9.440668509e-004
2.045016174e+002;-3.823358566e-003
2.047013702e+002;-2.982443839e-004
2.049011536e+002;-2.982443839e-004
2.051009674e+002;-2.989171306e-003
2.053007813e+002;2.634865930e-003
2.055006256e+002;-4.058814666e-004
2.057005005e+002;4.626151640e-003
2.059003754e+002;4.552151368e-004
2.061002808e+002;2.796321409e-003
2.063002167e+002;1.693041530e-003
2.065001526e+002;1.531585818e-003
2.067001190e+002;1.800678554e-003
2.069001160e+002;4.303240683e-003
2.071001129e+002;-6.944833789e-003
2.073001404e+002;3.442144021e-003
2.075001984e+002;-3.500447376e-003
2.077002563e+002;4.034148064e-003
2.079003448e+002;-1.778254169e-003
2.081004486e+002;6.973985583e-004
2.083005829e+002;4.007238429e-003
2.085007324e+002;2.473410219e-003
2.087008972e+002;-2.720078686e-003
2.089010925e+002;1.719950698e-003
2.091013031e+002;2.419591649e-003
2.093015289e+002;-1.159340958e-003
2.095017853e+002;1.612313674e-003
2.097020569e+002;5.245064851e-003
2.099023438e+002;6.455982104e-003
2.101026611e+002;-3.554265946e-003
2.103029785e+002;-1.509161433e-003
2.105033417e+002;-4.280816298e-003
2.107037048e+002;3.334506880e-003
2.109040985e+002;1.558495103e-003
2.111045074e+002;-1.428433694e-003
2.113049469e+002;7.935991511e-003
2.115054016e+002;3.657418070e-003
2.117058716e+002;-6.480648881e-004
2.119063568e+002;2.177408431e-003
2.121068726e+002;-1.589889289e-003
2.123074036e+002;-1.293887384e-003
2.125079651e+002;5.944706034e-003
2.127085419e+002;-4.819001537e-003
2.129091339e+002;1.074128319e-003
2.131097412e+002;3.361416049e-003
2.133103790e+002;-2.208802383e-003
2.135110321e+002;-1.697526313e-003
2.137117157e+002;5.157609849e-005
2.139123993e+002;-1.455342979e-003
2.141131134e+002;-1.455342979e-003
2.143138580e+002;4.013965954e-004
2.145146027e+002;1.558495103e-003
2.147153778e+002;-9.440668509e-004
2.149161835e+002;5.729431752e-003
2.151169891e+002;-6.029918790e-003
2.153178253e+002;2.796321409e-003
2.155186920e+002;1.827587839e-003
2.157195587e+002;4.141784739e-003
2.159204559e+002;5.917796865e-003
2.161213837e+002;2.069771290e-003
2.163223114e+002;-3.742630826e-003
2.165232697e+002;-4.146269988e-003
2.167242432e+002;1.423948794e-003
2.169252472e+002;4.276331048e-003
2.171262665e+002;1.989043551e-003
2.173273010e+002;3.475780541e-004
2.175283508e+002;-3.957904875e-003
2.177294312e+002;4.787607584e-003
2.179305267e+002;3.484525904e-002
2.181316528e+002;1.256438624e-002
2.183327789e+002;-1.993528334e-003
2.185339355e+002;-5.034275819e-003
2.187351227e+002;-3.500447376e-003
2.189363098e+002;2.581047360e-003
2.191375275e+002;2.903958550e-003
2.193387756e+002;5.110518541e-003
2.195400238e+002;-5.707007367e-003
2.197413025e+002;1.935224864e-003
2.199425964e+002;2.204317600e-003
2.201439209e+002;-3.123717615e-003
2.203452606e+002;-6.480648881e-004
2.205466156e+002;-1.832072739e-003
2.207479858e+002;-3.608084517e-003
2.209493866e+002;8.393449709e-003
2.211508026e+002;-2.235711785e-003
2.213522491e+002;-1.367887890e-004
2.215536957e+002;-2.154984046e-003
2.217551880e+002;-3.796449397e-003
2.219566803e+002;-5.135185202e-004
2.221582031e+002;-2.397167264e-003
2.223597260e+002;-3.473538207e-003
2.225612946e+002;4.552151368e-004
2.227628632e+002;7.209441625e-003
2.229644623e+002;8.716360666e-003
