#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19310863
#GMTTime;19310863
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.708567332e-004
2.003113098e+002;-2.236415399e-003
2.005106506e+002;2.619225124e-004
2.007100067e+002;7.434569765e-003
2.009093781e+002;2.357302699e-003
2.011087646e+002;-6.245844415e-004
2.013081818e+002;2.384166466e-003
2.015076294e+002;-7.857675082e-004
2.017070770e+002;6.648802082e-004
2.019065552e+002;4.318363499e-003
2.021060486e+002;7.407705765e-003
2.023055725e+002;7.186079165e-004
2.025051117e+002;3.700494999e-003
2.027046661e+002;1.813309646e-004
2.029042511e+002;-1.699138316e-003
2.031038513e+002;3.673631232e-003
2.033034668e+002;-8.730750415e-005
2.035031128e+002;-3.633335233e-003
2.037027740e+002;-2.216267458e-004
2.039024506e+002;-4.902651999e-004
2.041021576e+002;3.216945799e-003
2.043018799e+002;3.693778999e-004
2.045016174e+002;-2.639373066e-003
2.047013702e+002;-9.738144581e-004
2.049011536e+002;-2.484905999e-004
2.051009674e+002;-5.889898632e-003
2.053007813e+002;1.229021000e-003
2.055006256e+002;1.846889500e-003
2.057005005e+002;7.112203632e-003
2.059003754e+002;4.640729632e-003
2.061002808e+002;2.008072566e-003
2.063002167e+002;-1.410351979e-004
2.065001526e+002;1.282748766e-003
2.067001190e+002;1.470795600e-003
2.069001160e+002;5.178006366e-003
2.071001129e+002;-4.654161632e-003
2.073001404e+002;5.178006366e-003
2.075001984e+002;-1.296180650e-003
2.077002563e+002;4.936231766e-003
2.079003448e+002;-8.394952165e-004
2.081004486e+002;3.163218033e-003
2.083005829e+002;6.010785699e-003
2.085007324e+002;3.673631232e-003
2.087008972e+002;-3.290821332e-004
2.089010925e+002;3.593039466e-003
2.091013031e+002;5.957058165e-003
2.093015289e+002;2.350586583e-004
2.095017853e+002;2.330438700e-003
2.097020569e+002;2.599077299e-003
2.099023438e+002;6.789837498e-003
2.101026611e+002;-3.310969099e-003
2.103029785e+002;-1.940912916e-003
2.105033417e+002;-2.908011433e-003
2.107037048e+002;4.855640233e-003
2.109040985e+002;1.820025616e-003
2.111045074e+002;-3.022182791e-004
2.113049469e+002;8.777761832e-003
2.115054016e+002;2.679668833e-003
2.117058716e+002;6.648802082e-004
2.119063568e+002;2.921443433e-003
2.121068726e+002;-1.242452883e-003
2.123074036e+002;-1.537955250e-003
2.125079651e+002;8.186757565e-003
2.127085419e+002;-3.713926999e-003
2.129091339e+002;4.499694332e-004
2.131097412e+002;3.002034966e-003
2.133103790e+002;-1.699138316e-003
2.135110321e+002;-2.209551400e-003
2.137117157e+002;1.524523366e-003
2.139123993e+002;-1.430499833e-003
2.141131134e+002;-1.215589116e-003
2.143138580e+002;1.739434083e-003
2.145146027e+002;2.518485766e-003
2.147153778e+002;-1.188725233e-003
2.149161835e+002;8.616578765e-003
2.151169891e+002;-5.567532498e-003
2.153178253e+002;1.363340300e-003
2.155186920e+002;1.712570316e-003
2.157195587e+002;5.070551299e-003
2.159204559e+002;8.133029565e-003
2.161213837e+002;2.975171199e-003
2.163223114e+002;-2.155823633e-003
2.165232697e+002;-6.131673232e-003
2.167242432e+002;1.229021000e-003
2.169252472e+002;3.969133366e-003
2.171262665e+002;4.721321166e-003
2.173273010e+002;-1.914049149e-003
2.175283508e+002;-2.800556133e-003
2.177294312e+002;3.781086532e-003
2.179305267e+002;3.502374142e-002
