#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19594223
#GMTTime;19594223
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.203207648e-003
2.003113098e+002;3.024823673e-004
2.005106506e+002;1.727510476e-003
2.007100067e+002;8.234241977e-003
2.009093781e+002;2.883665264e-003
2.011087646e+002;-2.574461047e-003
2.013081818e+002;1.915721688e-003
2.015076294e+002;-1.068771002e-003
2.017070770e+002;1.297313254e-003
2.019065552e+002;3.851608839e-003
2.021060486e+002;8.718213998e-003
2.023055725e+002;-1.546020940e-004
2.025051117e+002;6.298355293e-003
2.027046661e+002;1.969496254e-003
2.029042511e+002;7.057922194e-004
2.031038513e+002;1.969496254e-003
2.033034668e+002;1.351087936e-003
2.035031128e+002;-2.950883470e-003
2.037027740e+002;2.722341334e-003
2.039024506e+002;5.444682902e-004
2.041021576e+002;4.443129990e-003
2.043018799e+002;3.152538557e-003
2.045016174e+002;-1.230094931e-003
2.047013702e+002;-1.008274558e-004
2.049011536e+002;7.326795021e-004
2.051009674e+002;-4.026376642e-003
2.053007813e+002;2.103932900e-003
2.055006256e+002;-1.767841401e-003
2.057005005e+002;7.857820019e-003
2.059003754e+002;3.448299132e-003
2.061002808e+002;3.394524334e-003
2.063002167e+002;2.749228617e-003
2.065001526e+002;1.297313254e-003
2.067001190e+002;3.340749769e-003
2.069001160e+002;7.723383140e-003
2.071001129e+002;-4.268362187e-003
2.073001404e+002;5.061538424e-003
2.075001984e+002;-6.116865552e-004
2.077002563e+002;4.846439697e-003
2.079003448e+002;-4.456573632e-003
2.081004486e+002;3.233200405e-003
2.083005829e+002;4.712003283e-003
2.085007324e+002;1.028440078e-003
2.087008972e+002;-3.004658269e-003
2.089010925e+002;4.631341435e-003
2.091013031e+002;4.550679121e-003
2.093015289e+002;-2.386249835e-003
2.095017853e+002;1.835059724e-003
2.097020569e+002;3.260087688e-003
2.099023438e+002;7.911594585e-003
2.101026611e+002;-2.198038623e-003
2.103029785e+002;-1.122545684e-003
2.105033417e+002;-2.789559541e-003
2.107037048e+002;3.797834273e-003
2.109040985e+002;1.189764007e-003
2.111045074e+002;7.864541840e-004
2.113049469e+002;8.745101281e-003
2.115054016e+002;2.157707699e-003
2.117058716e+002;-3.428133496e-004
2.119063568e+002;2.991214627e-003
2.121068726e+002;-5.579119315e-004
2.123074036e+002;-3.676841268e-003
2.125079651e+002;7.642721292e-003
2.127085419e+002;-6.016038358e-003
2.129091339e+002;8.133414667e-004
2.131097412e+002;3.421411617e-003
2.133103790e+002;2.238369547e-003
2.135110321e+002;-3.165982198e-003
2.137117157e+002;-9.343344136e-004
2.139123993e+002;-2.816447057e-003
2.141131134e+002;-6.923485198e-004
2.143138580e+002;-9.343344136e-004
2.145146027e+002;1.270425972e-003
2.147153778e+002;1.297313254e-003
2.149161835e+002;5.948820151e-003
2.151169891e+002;-5.048094783e-003
2.153178253e+002;4.927101545e-003
2.155186920e+002;2.265256830e-003
2.157195587e+002;4.873326980e-003
2.159204559e+002;7.669608574e-003
2.161213837e+002;2.749228617e-003
2.163223114e+002;4.100316728e-004
2.165232697e+002;-4.375911783e-003
2.167242432e+002;8.940034313e-004
2.169252472e+002;3.717172192e-003
2.171262665e+002;3.179425839e-003
2.173273010e+002;-1.283869613e-003
2.175283508e+002;-3.838165198e-003
2.177294312e+002;6.540340837e-003
2.179305267e+002;3.493335471e-002
2.181316528e+002;1.557448134e-002
2.183327789e+002;-7.461232017e-004
2.185339355e+002;-2.789559541e-003
2.187351227e+002;-3.999489360e-003
2.189363098e+002;-1.068771002e-003
2.191375275e+002;4.201143980e-003
2.193387756e+002;4.523791838e-003
2.195400238e+002;-4.295249470e-003
2.197413025e+002;2.292144112e-003
2.199425964e+002;3.286975203e-003
2.201439209e+002;-3.004658269e-003
2.203452606e+002;-1.068771002e-003
2.205466156e+002;-2.332475269e-003
2.207479858e+002;-2.816447057e-003
2.209493866e+002;8.987087756e-003
2.211508026e+002;-2.117376542e-003
2.213522491e+002;-1.633404754e-003
2.215536957e+002;-1.498968224e-003
2.217551880e+002;-5.370742641e-003
2.219566803e+002;-3.159260377e-004
2.221582031e+002;-5.310245906e-004
2.223597260e+002;-2.332475269e-003
2.225612946e+002;1.485524583e-003
2.227628632e+002;5.841270555e-003
2.229644623e+002;7.185637020e-003
2.231660767e+002;1.324200653e-003
2.233677216e+002;-3.945714328e-003
2.235693817e+002;1.619961113e-003
2.237710571e+002;1.485524583e-003
2.239727478e+002;6.513453554e-003
2.241744690e+002;3.340749769e-003
2.243762054e+002;1.673735795e-003
2.245779572e+002;7.938481867e-003
2.247797394e+002;-7.656164933e-003
2.249815369e+002;1.001552795e-003
2.251833496e+002;9.208907722e-004
2.253851929e+002;2.372806193e-003
2.255870514e+002;2.755950554e-004
2.257889252e+002;5.222862121e-003
2.259908142e+002;3.582735546e-003
2.261927338e+002;-1.633404754e-003
2.263946686e+002;-1.687179436e-003
2.265966187e+002;1.646848512e-003
2.267985992e+002;5.841270555e-003
2.270005951e+002;1.243538689e-003
2.272026062e+002;-1.277147821e-004
2.274046478e+002;6.432791706e-003
2.276067047e+002;1.512411865e-003
2.278087769e+002;6.916763727e-003
2.280108643e+002;1.566186547e-003
2.282129822e+002;2.776115900e-003
2.284151154e+002;-3.273531562e-003
2.286172791e+002;9.208907722e-004
2.288194427e+002;-6.116865552e-004
2.290216370e+002;-2.890386968e-004
2.292238617e+002;-4.234753142e-004
2.294260864e+002;5.175809492e-004
2.296283417e+002;9.477781132e-004
2.298306122e+002;-2.036714694e-003
2.300329132e+002;-1.230094931e-003
2.302352142e+002;1.377975219e-003
2.304375610e+002;1.969496254e-003
2.306399078e+002;7.320073433e-003
2.308422852e+002;1.835059724e-003
2.310446625e+002;5.444682902e-004
2.312470856e+002;5.444682902e-004
2.314495087e+002;4.147369415e-003
2.316519623e+002;4.631341435e-003
2.318544312e+002;2.130820183e-003
2.320569305e+002;8.671161486e-004
2.322594299e+002;7.057922194e-004
2.324619598e+002;-1.714066719e-003
2.326645203e+002;2.218204027e-004
2.328670807e+002;-3.865052480e-003
2.330696716e+002;2.614791971e-003
2.332722778e+002;6.997425575e-003
2.334749146e+002;9.477781132e-004
2.336775665e+002;-6.849545054e-003
2.338802338e+002;1.915721688e-003
2.340829163e+002;6.520175375e-004
2.342856293e+002;-4.133925773e-003
2.344883575e+002;5.303524435e-003
2.346911011e+002;-1.498968224e-003
2.348938599e+002;-3.428133496e-004
2.350966492e+002;9.282847866e-003
2.352994537e+002;5.222862121e-003
2.355022736e+002;-1.122545684e-003
2.357051239e+002;1.297313254e-003
2.359079895e+002;4.012933001e-003
2.361108704e+002;2.803003415e-003
2.363137817e+002;5.303524435e-003
2.365167084e+002;3.878496122e-003
2.367196503e+002;1.700623077e-003
2.369226074e+002;2.130820183e-003
2.371255951e+002;1.270425972e-003
2.373285980e+002;-2.735784976e-003
2.375316162e+002;1.808172441e-003
2.377346649e+002;3.071876476e-003
2.379377136e+002;-2.352640731e-004
2.381408081e+002;5.088425707e-003
2.383439026e+002;2.345918911e-003
2.385470276e+002;4.792665131e-003
2.387501678e+002;3.340749769e-003
2.389533234e+002;2.238369547e-003
2.391564941e+002;4.254918545e-003
2.393596954e+002;-2.083767467e-004
2.395629120e+002;7.938481867e-003
2.397661591e+002;4.980876576e-003
2.399694061e+002;3.528960980e-003
2.401726837e+002;5.384186283e-003
2.403759766e+002;3.360915071e-005
2.405792999e+002;1.861947007e-003
2.407826385e+002;3.744059475e-003
2.409859924e+002;2.265256830e-003
2.411893616e+002;-1.552742789e-003
