2.795587769e+002;-6.418324076e-003
2.797657471e+002;9.719304508e-004
2.799727478e+002;3.524927655e-003
2.801797485e+002;4.465505481e-003
2.803867798e+002;-5.598677672e-004
2.805938110e+002;2.853086218e-003
2.808008728e+002;-3.193485783e-003
2.810079346e+002;3.498053877e-003
2.812150269e+002;3.148696385e-003
2.814221497e+002;1.657208632e-004
2.816293030e+002;7.838148740e-004
2.818364563e+002;-1.715434832e-003
2.820436096e+002;1.160046086e-003
2.822507935e+002;-8.017306682e-004
2.824580078e+002;6.588524207e-003
2.826652527e+002;4.613310448e-004
2.828724976e+002;2.194681729e-004
2.830797424e+002;5.809187889e-003
2.832870483e+002;5.728567019e-003
2.834943542e+002;2.315613208e-003
2.837016602e+002;-6.942360778e-004
2.839089966e+002;3.605548525e-003
2.841163635e+002;3.175570164e-003
2.843237305e+002;5.298588891e-003
2.845311279e+002;3.094949061e-003
2.847385559e+002;3.954906017e-003
2.849459839e+002;-3.515969729e-003
2.851534119e+002;5.083599593e-003
2.853609009e+002;-5.558367353e-003
2.855683899e+002;8.308437653e-003
2.857758789e+002;4.922357388e-003
2.859833984e+002;-1.581066637e-003
2.861909485e+002;2.181244781e-003
2.863985291e+002;7.179744542e-003
2.866061096e+002;4.841736518e-003
2.868136902e+002;3.820537822e-003
2.870213013e+002;-1.715434832e-003
2.872289429e+002;4.949231166e-003
2.874366150e+002;3.524927655e-003
2.876442871e+002;2.100623911e-003
2.878519592e+002;2.100623911e-003
2.880596619e+002;-2.360402606e-003
2.882673950e+002;-2.279781504e-003
2.884751587e+002;-1.822929480e-003
2.886829224e+002;1.240666956e-003
2.888906860e+002;3.444306552e-003
2.890985107e+002;-1.473571989e-003
2.893063354e+002;-1.339203678e-003
2.895141602e+002;4.008653108e-003
2.897220154e+002;5.379209761e-003
2.899299011e+002;4.707368091e-003
2.901377869e+002;1.267540618e-003
2.903457031e+002;-1.016719849e-003
2.905536499e+002;-3.274106886e-003
2.907615967e+002;1.160046086e-003
2.909695435e+002;6.964755245e-003
2.911775513e+002;-2.360402606e-003
2.913855591e+002;6.964755245e-003
2.915935669e+002;-5.061205011e-004
2.918016052e+002;4.707368091e-003
2.920096741e+002;2.879959764e-003
2.922177429e+002;-6.673624157e-004
2.924258423e+002;-2.145413309e-003
2.926339722e+002;4.143021535e-003
2.928421021e+002;-1.030156709e-004
2.930502625e+002;3.444306552e-003
2.932584229e+002;-3.032243811e-003
2.934666138e+002;1.025677775e-003
2.936748047e+002;7.300676079e-004
2.938830566e+002;1.061957236e-002
2.940912781e+002;1.025677775e-003
2.942995605e+002;-1.957297791e-003
2.945078430e+002;3.874285147e-003
2.947161255e+002;-2.279781504e-003
2.949244385e+002;1.805013744e-003
2.951327820e+002;-1.634813962e-003
2.953411255e+002;4.478942174e-006
2.955494995e+002;5.674819928e-003
2.957579041e+002;-3.811579896e-003
2.959663086e+002;2.557476051e-003
2.961747437e+002;-2.226034412e-003
2.963831787e+002;1.348161604e-003
2.965916443e+002;6.494466215e-004
2.968001404e+002;2.557476051e-003
2.970086365e+002;1.106298761e-003
2.972171326e+002;-4.859652370e-003
2.974256897e+002;1.240666956e-003
2.976342468e+002;2.584349597e-003
2.978428040e+002;3.417433007e-003
2.980513916e+002;5.002978723e-003
2.982600098e+002;-1.849803142e-003
2.984686584e+002;-1.177961822e-003
2.986773071e+002;-6.015219260e-003
2.988859558e+002;-8.017306682e-004
2.990946350e+002;5.956992973e-004
2.993033447e+002;8.913095226e-004
2.995120544e+002;-2.226034412e-003
2.997207947e+002;8.375621983e-004
2.999295654e+002;1.401908929e-003
3.001383362e+002;-5.128388759e-003
3.003471375e+002;2.772465348e-003
3.005559387e+002;6.669145077e-003
3.007647705e+002;-3.784706118e-003
3.009736023e+002;2.463418350e-004
3.011824646e+002;1.160046086e-003
3.013913574e+002;8.509990585e-005
3.016002502e+002;-2.387276152e-003
3.018091736e+002;1.643771771e-003
3.020181274e+002;-5.598677672e-004
3.022270813e+002;4.223642405e-003
3.024360657e+002;2.342486754e-003
3.026450500e+002;1.267540618e-003
3.028540649e+002;-8.286043303e-004
3.030630798e+002;1.428782591e-003
3.032721252e+002;1.119735534e-004
3.034812012e+002;-1.258582808e-003
3.036902771e+002;-9.360989206e-004
3.038993835e+002;5.688256933e-004
3.041085205e+002;7.878459059e-003
3.043176575e+002;-5.598677672e-004
3.045267944e+002;-2.709760098e-003
3.047359619e+002;5.956992973e-004
3.049451599e+002;-2.252907958e-003
3.051543884e+002;-1.957297791e-003
3.053636169e+002;-2.763507422e-003
3.055728455e+002;2.127497457e-003
3.057821045e+002;3.605548525e-003
3.059913940e+002;1.993129263e-003
3.062007141e+002;1.966255717e-003
3.064100342e+002;1.025677775e-003
3.066193542e+002;5.083599593e-003
3.068287048e+002;2.611223375e-003
3.070380859e+002;2.732154680e-004
3.072474670e+002;1.697519096e-003
3.074568787e+002;-5.692735780e-003
3.076663208e+002;1.993129263e-003
3.078757629e+002;3.793664044e-003
3.080852356e+002;3.874285147e-003
3.082947083e+002;-5.061205011e-004
3.085042114e+002;-2.736633644e-003
3.087137146e+002;1.697519096e-003
3.089232483e+002;1.831887406e-003
3.091328125e+002;-2.602265449e-003
3.093423767e+002;2.046876587e-003
3.095519714e+002;7.905333303e-003
3.097615967e+002;6.722892169e-003
3.099712219e+002;2.557476051e-003
3.101808472e+002;1.086143497e-002
3.103905334e+002;-4.510294646e-003
3.106001892e+002;-2.306655282e-003
3.108099060e+002;2.960580867e-003
3.110196228e+002;-4.926836482e-005
3.112293396e+002;2.638096921e-003
3.114390869e+002;5.862935446e-003
3.116488647e+002;1.885634731e-003
3.118586426e+002;-5.598677672e-004
3.120684509e+002;-1.836366282e-004
3.122782898e+002;-1.231709146e-003
3.124881287e+002;-4.564042203e-003
3.126979980e+002;7.300676079e-004
3.129078674e+002;1.321287942e-003
3.131177673e+002;-8.286043303e-004
3.133276672e+002;4.008653108e-003
3.135375977e+002;-5.598677672e-004
3.137475586e+002;-4.456547555e-003
3.139575195e+002;3.793664044e-003
3.141675110e+002;2.745591570e-003
3.143775024e+002;-3.717522195e-004
3.145875244e+002;-1.285456470e-003
3.147975769e+002;-3.838453442e-003
3.150076294e+002;-9.360989206e-004
3.152177124e+002;5.486704409e-003
3.154277954e+002;-4.523731768e-004
3.156379089e+002;-2.629138995e-003
3.158480225e+002;-4.886526149e-003
3.160581970e+002;3.820537822e-003
3.162683411e+002;-2.172287088e-003
3.164785156e+002;5.540451501e-003
3.166887207e+002;-2.548518125e-003
3.168989563e+002;3.068075515e-003
3.171091919e+002;1.482529915e-003
3.173194275e+002;-1.204835484e-003
3.175296936e+002;1.348161604e-003
3.177399902e+002;9.450567886e-004
3.179503174e+002;-5.598677672e-004
3.181606140e+002;6.212292705e-003
3.183709717e+002;-1.607940299e-003
3.185813293e+002;5.150783691e-004
3.187917175e+002;1.160046086e-003
3.190021057e+002;-4.402800463e-003
3.192125244e+002;5.728567019e-003
3.194229431e+002;5.459830631e-003
3.196333923e+002;4.075837496e-004
3.198438721e+002;3.713043174e-003
3.200543518e+002;2.154371236e-003
3.202648621e+002;-2.642576001e-004
3.204753723e+002;5.325462203e-003
3.206859131e+002;-4.994020797e-003
3.208964844e+002;-3.300980432e-003
3.211070557e+002;3.901158692e-003
3.213176270e+002;-3.489095950e-003
3.215282593e+002;1.590024447e-003
3.217388611e+002;2.691844245e-003
3.219495239e+002;4.613310448e-004
3.221601868e+002;6.266040262e-003
3.223708496e+002;2.584349597e-003
3.225815735e+002;1.858761068e-003
3.227922668e+002;5.325462203e-003
3.230030212e+002;2.732154680e-004
3.232137756e+002;2.127497457e-003
3.234245300e+002;4.478942174e-006
3.236353149e+002;-7.748570060e-004
3.238461304e+002;4.089274444e-003
3.240569458e+002;6.051050965e-003
3.242677917e+002;5.647946149e-003
3.244786377e+002;8.469679393e-003
3.246895142e+002;2.020003041e-003
3.249004211e+002;1.348161604e-003
3.251113281e+002;1.133172424e-003
3.253222656e+002;2.315613208e-003
3.255332031e+002;9.719304508e-004
3.257441711e+002;6.749765947e-003
3.259551392e+002;1.912508393e-003
3.261661377e+002;-1.634813962e-003
3.263771667e+002;1.267540618e-003
3.265881958e+002;3.229317255e-003
3.267992554e+002;2.449981403e-003
3.270103149e+002;7.838148740e-004
3.272214050e+002;-4.241558257e-003
3.274324951e+002;-2.279781504e-003
3.276436157e+002;3.121822840e-003
3.278547668e+002;-5.988345947e-003
3.280659180e+002;1.052551437e-003
3.282770996e+002;3.000891302e-004
3.284883118e+002;7.690344006e-003
3.286994934e+002;-3.730958793e-003
3.289107361e+002;-1.419824664e-003
3.291219788e+002;2.718718024e-003
3.293332520e+002;3.659295850e-003
3.295445251e+002;-3.704085248e-003
3.297558289e+002;4.882047069e-004
3.299671326e+002;3.363685682e-003
3.301784668e+002;1.912508393e-003
3.303898315e+002;4.613310448e-004
3.306011963e+002;3.847411368e-003
3.308125916e+002;4.344574118e-004
3.310239868e+002;-7.479833439e-004
3.312354126e+002;7.878459059e-003
3.314468384e+002;-2.145413309e-003
3.316582947e+002;-2.629138995e-003
3.318697815e+002;5.150783691e-004
3.320812683e+002;-3.448785574e-004
3.322927856e+002;2.396234078e-003
3.325043030e+002;-3.059117589e-003
3.327158508e+002;1.724392758e-003
3.329273987e+002;5.217967555e-003
3.331389771e+002;-6.673624157e-004
3.333505859e+002;-3.085991135e-003
3.335621948e+002;1.831887406e-003
3.337738342e+002;-5.598677672e-004
3.339854736e+002;4.035526887e-003
3.341971436e+002;-4.107189830e-003
3.344088440e+002;5.674819928e-003
3.346205444e+002;2.503728727e-003
3.348322449e+002;2.530602273e-003
3.350439758e+002;-2.226034412e-003
3.352557373e+002;2.611223375e-003
3.354674988e+002;-4.510294646e-003
3.356792908e+002;1.563150901e-003
3.358911133e+002;-8.554779924e-004
3.361029358e+002;1.083456166e-002
3.363147888e+002;2.530602273e-003
3.365266418e+002;-8.017306682e-004
3.367384949e+002;-7.748570060e-004
3.369504089e+002;-1.836366282e-004
3.371623230e+002;5.822625099e-005
3.373742371e+002;-6.673624157e-004
3.375861816e+002;4.519252572e-003
3.377981567e+002;-2.279781504e-003
3.380101318e+002;-1.607940299e-003
3.382221375e+002;4.519252572e-003
3.384341431e+002;-5.329941050e-004
3.386461792e+002;-4.792468098e-004
3.388582153e+002;5.809187889e-003
3.390702820e+002;5.782314576e-003
3.392823792e+002;1.401908929e-003
3.394944763e+002;-7.520143874e-003
3.397066040e+002;6.534776650e-003
3.399187317e+002;1.052551437e-003
3.401308899e+002;-3.327853978e-003
3.403430786e+002;7.569412119e-004
3.405552673e+002;3.538364253e-004
3.407674561e+002;1.993129263e-003
3.409796753e+002;-1.392951002e-003
3.411919250e+002;5.688256933e-004
3.414041748e+002;4.519252572e-003
3.416164551e+002;-1.742308494e-003
3.418287659e+002;-3.489095950e-003
3.420410767e+002;-3.032243811e-003
3.422533875e+002;2.100623911e-003
3.424657288e+002;4.331137054e-003
3.426781006e+002;8.845911361e-003
3.428904724e+002;-2.037918661e-003
3.431028748e+002;5.056725815e-003
3.433152771e+002;-2.629138995e-003
3.435277100e+002;-4.523731768e-004
3.437401733e+002;1.657208632e-004
3.439526367e+002;5.594199058e-003
3.441651306e+002;-2.548518125e-003
3.443776245e+002;5.970430095e-003
3.445901489e+002;2.476855181e-003
3.448026733e+002;4.922357388e-003
3.450152283e+002;1.401908929e-003
3.452277832e+002;-1.151088160e-003
3.454403687e+002;2.772465348e-003
3.456529846e+002;1.401908929e-003
3.458656006e+002;1.536277239e-003
3.460782471e+002;3.336811904e-003
3.462908936e+002;2.664970700e-003
3.465035706e+002;4.895484075e-003
3.467162476e+002;4.190050438e-002
3.469289551e+002;6.225729594e-004
3.471416931e+002;5.889809225e-003
3.473544312e+002;-1.957297791e-003
3.475671997e+002;2.396234078e-003
3.477799683e+002;5.486704409e-003
3.479927673e+002;2.691844245e-003
3.482055664e+002;3.524927655e-003
3.484183960e+002;5.486704409e-003
3.486312561e+002;1.294414280e-003
3.488441162e+002;4.196769092e-003
3.490569763e+002;-3.448785574e-004
3.492698669e+002;1.912508393e-003
3.494827881e+002;7.636596449e-003
3.496957092e+002;3.014328191e-003
3.499086609e+002;6.642271299e-003
3.501216431e+002;9.450567886e-004
3.503346252e+002;-3.448785574e-004
3.505476074e+002;7.179744542e-003
3.507606201e+002;2.234992106e-003
3.509736633e+002;-3.005370265e-003
3.511867065e+002;9.450567886e-004
3.513997803e+002;1.925945107e-004
3.516128845e+002;4.008653108e-003
3.518259583e+002;-3.489095950e-003
3.520390930e+002;-5.531493574e-003
3.522522278e+002;-1.661687624e-003
3.524653931e+002;1.939381938e-003
3.526785583e+002;-2.279781504e-003
3.528917236e+002;-4.187811166e-003
3.531049500e+002;2.584349597e-003
3.533181763e+002;-3.650337923e-003
