#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19553079
#GMTTime;19553079
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.501102613e-004
2.003113098e+002;-3.585321829e-004
2.005106506e+002;2.222899348e-003
2.007100067e+002;9.913414717e-003
2.009093781e+002;5.046340171e-003
2.011087646e+002;-1.703027752e-003
2.013081818e+002;1.120413071e-003
2.015076294e+002;-1.703027810e-004
2.017070770e+002;5.826147972e-004
2.019065552e+002;3.674954642e-003
2.021060486e+002;7.089973427e-003
2.023055725e+002;-7.887707907e-004
2.025051117e+002;8.058010601e-003
2.027046661e+002;9.859635029e-004
2.029042511e+002;-9.770001052e-004
2.031038513e+002;2.357349033e-003
2.033034668e+002;-1.219009398e-003
2.035031128e+002;-3.450872144e-003
2.037027740e+002;2.680027857e-003
2.039024506e+002;-2.160156379e-003
2.041021576e+002;4.831220955e-003
2.043018799e+002;1.523761777e-003
2.045016174e+002;-1.192119438e-003
2.047013702e+002;-8.963303990e-004
2.049011536e+002;1.792660805e-005
2.051009674e+002;-4.311349243e-003
2.053007813e+002;3.943853953e-004
2.055006256e+002;1.577541581e-003
2.057005005e+002;5.449688993e-003
2.059003754e+002;3.083376680e-003
2.061002808e+002;4.400982521e-003
2.063002167e+002;6.632845034e-004
2.065001526e+002;3.352275817e-003
2.067001190e+002;1.954000210e-003
2.069001160e+002;6.794184446e-003
2.071001129e+002;-3.961780574e-003
2.073001404e+002;4.696771502e-003
2.075001984e+002;5.019450327e-004
2.077002563e+002;5.611028522e-003
2.079003448e+002;-9.501102613e-004
2.081004486e+002;5.503468681e-003
2.083005829e+002;4.132083151e-003
2.085007324e+002;3.863184014e-003
2.087008972e+002;-1.084559830e-003
2.089010925e+002;2.948926995e-003
2.091013031e+002;3.540505189e-003
2.093015289e+002;-6.005413597e-004
2.095017853e+002;-4.929817514e-004
2.097020569e+002;3.621174954e-003
2.099023438e+002;7.358872797e-003
2.101026611e+002;-2.187046222e-003
2.103029785e+002;-2.025706694e-003
2.105033417e+002;-5.118046887e-003
2.107037048e+002;2.115339739e-003
2.109040985e+002;2.115339739e-003
2.111045074e+002;4.481652286e-005
2.113049469e+002;8.488249034e-003
2.115054016e+002;1.631321386e-003
2.117058716e+002;-3.585321610e-005
2.119063568e+002;2.276679268e-003
2.121068726e+002;-1.703027752e-003
2.123074036e+002;-2.563504968e-003
2.125079651e+002;8.031120524e-003
2.127085419e+002;-4.929817282e-003
2.129091339e+002;1.201082719e-003
2.131097412e+002;1.093523111e-003
2.133103790e+002;-1.729917713e-003
2.135110321e+002;7.708441699e-004
2.137117157e+002;1.093523111e-003
2.139123993e+002;-2.375275595e-003
2.141131134e+002;-2.886184026e-003
2.143138580e+002;1.631321386e-003
2.145146027e+002;3.701844718e-003
2.147153778e+002;2.411128953e-003
2.149161835e+002;6.686625071e-003
2.151169891e+002;-5.736514926e-003
2.153178253e+002;2.169119660e-003
2.155186920e+002;8.515138761e-004
2.157195587e+002;3.325385973e-003
2.159204559e+002;8.192460053e-003
2.161213837e+002;3.406055504e-003
2.163223114e+002;5.019450327e-004
2.165232697e+002;-5.360055715e-003
2.167242432e+002;2.922037151e-003
2.169252472e+002;3.352275817e-003
2.171262665e+002;1.900220523e-003
2.173273010e+002;8.515138761e-004
2.175283508e+002;-1.945037046e-003
2.177294312e+002;5.476579070e-003
2.179305267e+002;3.400677443e-002
2.181316528e+002;1.596364565e-002
2.183327789e+002;-1.057669870e-003
2.185339355e+002;-2.644174732e-003
2.187351227e+002;-4.445798695e-003
2.189363098e+002;-9.770001052e-004
2.191375275e+002;3.432945581e-003
2.193387756e+002;4.804330878e-003
2.195400238e+002;-3.262642771e-003
2.197413025e+002;7.977340720e-004
2.199425964e+002;2.222899348e-003
2.201439209e+002;-1.461018575e-003
2.203452606e+002;-9.232203593e-004
2.205466156e+002;-2.805514261e-003
2.207479858e+002;-5.790294614e-003
2.209493866e+002;8.972267620e-003
2.211508026e+002;-9.770001052e-004
2.213522491e+002;-1.057669870e-003
2.215536957e+002;2.330459101e-004
2.217551880e+002;-3.208862850e-003
2.219566803e+002;-3.047523496e-004
2.221582031e+002;6.363946013e-004
2.223597260e+002;-3.504652064e-003
2.225612946e+002;1.120413071e-003
2.227628632e+002;8.810928091e-003
2.229644623e+002;6.982414052e-003
2.231660767e+002;1.954000210e-003
2.233677216e+002;-1.326569007e-003
2.235693817e+002;1.039743307e-003
2.237710571e+002;9.590735426e-004
2.239727478e+002;8.945377544e-003
2.241744690e+002;3.002706915e-003
2.243762054e+002;1.254862582e-004
2.245779572e+002;6.794184446e-003
2.247797394e+002;-5.628955085e-003
2.249815369e+002;4.481652286e-005
2.251833496e+002;-5.548285320e-003
2.253851929e+002;8.515138761e-004
2.255870514e+002;8.784038364e-004
2.257889252e+002;5.261459388e-003
2.259908142e+002;1.604431425e-003
2.261927338e+002;-5.198716535e-004
2.263946686e+002;6.363946013e-004
2.265966187e+002;1.443092013e-003
2.267985992e+002;5.718587898e-003
2.270005951e+002;-1.380348811e-003
2.272026062e+002;4.212752974e-004
2.274046478e+002;8.192460053e-003
2.276067047e+002;4.212752974e-004
2.278087769e+002;4.750551190e-003
2.280108643e+002;-9.501102613e-004
2.282129822e+002;3.674954642e-003
2.284151154e+002;-2.751734341e-003
2.286172791e+002;3.110266523e-003
2.288194427e+002;-1.057669870e-003
2.290216370e+002;2.706917934e-003
2.292238617e+002;7.170643657e-004
2.294260864e+002;1.550651621e-003
2.296283417e+002;-2.509725164e-004
2.298306122e+002;6.363946013e-004
2.300329132e+002;3.406055621e-004
2.302352142e+002;3.164046444e-003
2.304375610e+002;-1.192119438e-003
2.306399078e+002;8.622698486e-003
2.308422852e+002;9.859634883e-005
2.310446625e+002;2.868257288e-004
2.312470856e+002;1.873330562e-003
2.314495087e+002;2.034669975e-003
2.316519623e+002;5.422798917e-003
2.318544312e+002;1.281752484e-003
2.320569305e+002;-5.198716535e-004
2.322594299e+002;3.997633699e-003
2.324619598e+002;-7.349909283e-004
2.326645203e+002;-1.487908536e-003
2.328670807e+002;-3.585321596e-003
2.330696716e+002;5.557248369e-004
2.332722778e+002;6.579065230e-003
2.334749146e+002;1.308642444e-003
2.336775665e+002;-5.037377123e-003
2.338802338e+002;4.185863305e-003
2.340829163e+002;1.792660805e-005
2.342856293e+002;-4.902927205e-003
2.344883575e+002;4.804330878e-003
2.346911011e+002;-1.380348811e-003
2.348938599e+002;1.523761777e-003
2.350966492e+002;1.010164432e-002
2.352994537e+002;4.320312757e-003
2.355022736e+002;-1.998816850e-003
2.357051239e+002;2.975817071e-003
2.359079895e+002;6.283276249e-003
2.361108704e+002;1.873330562e-003
2.363137817e+002;3.352275817e-003
2.365167084e+002;5.395909306e-003
2.367196503e+002;3.029596759e-003
2.369226074e+002;2.061560052e-003
2.371255951e+002;2.491798485e-003
2.373285980e+002;-5.736514577e-004
2.375316162e+002;-4.929817514e-004
2.377346649e+002;2.868257463e-003
2.379377136e+002;-8.694404969e-004
2.381408081e+002;5.503468681e-003
2.383439026e+002;1.066633151e-003
2.385470276e+002;3.190936288e-003
2.387501678e+002;2.357349033e-003
2.389533234e+002;3.298495896e-003
2.391564941e+002;6.068157032e-003
2.393596954e+002;1.604431425e-003
2.395629120e+002;6.337055936e-003
2.397661591e+002;5.718587898e-003
2.399694061e+002;4.616101738e-003
2.401726837e+002;4.185863305e-003
2.403759766e+002;1.147302915e-003
2.405792999e+002;3.298495896e-003
2.407826385e+002;1.685101190e-003
2.409859924e+002;3.836294170e-003
2.411893616e+002;-1.272789203e-003
2.413927612e+002;-2.052596770e-003
2.415961761e+002;1.792660798e-003
2.417996063e+002;3.137156600e-004
2.420030518e+002;-1.380348811e-003
2.422065277e+002;1.846440719e-003
2.424100189e+002;1.523761777e-003
2.426135254e+002;3.674954642e-003
2.428170624e+002;5.369019229e-003
2.430206146e+002;-2.429055516e-003
2.432241821e+002;-2.859293949e-003
2.434277649e+002;-3.208862850e-003
2.436313782e+002;-1.837477321e-003
2.438350067e+002;1.066633151e-003
2.440386505e+002;1.254862640e-003
2.442423248e+002;1.416202052e-003
2.444460144e+002;-2.724844497e-003
2.446497192e+002;9.859635029e-004
2.448534393e+002;6.901744287e-003
2.450571899e+002;6.686625071e-003
2.452609558e+002;3.137156600e-004
2.454647369e+002;3.056486836e-003
2.456685333e+002;4.185863305e-003
2.458723602e+002;2.357349033e-003
2.460762024e+002;8.622698486e-003
2.462800598e+002;1.523761777e-003
2.464839478e+002;8.246239740e-004
2.466878510e+002;6.095046992e-004
2.468917694e+002;-1.272789203e-003
2.470957031e+002;-1.165229594e-003
2.472996674e+002;-7.887707907e-004
2.475036316e+002;-4.956707358e-003
2.477076416e+002;4.024523776e-003
2.479116516e+002;-4.015560262e-003
2.481156921e+002;2.088449895e-003
2.483197479e+002;7.977340720e-004
2.485238190e+002;3.890074091e-003
2.487279205e+002;5.745477974e-003
2.489320221e+002;2.626248170e-003
2.491361542e+002;-2.025706694e-003
2.493403168e+002;7.493322250e-003
2.495444794e+002;9.859635029e-004
2.497486725e+002;6.632844917e-003
2.499528809e+002;3.432945581e-003
2.501571198e+002;-3.316422517e-004
2.503613586e+002;1.792660805e-005
2.505656281e+002;2.357349033e-003
2.507699127e+002;6.928634364e-003
2.509742279e+002;4.105193540e-003
2.511785583e+002;-7.887707907e-004
2.513829041e+002;-1.326569007e-003
