2.103029785e+002;-3.171159653e-003
2.105033417e+002;-4.004849587e-003
2.107037048e+002;4.493410233e-003
2.109040985e+002;2.442801488e-004
2.111045074e+002;-1.934071304e-003
2.113049469e+002;9.092152119e-003
2.115054016e+002;1.884766971e-003
2.117058716e+002;-2.465212492e-005
2.119063568e+002;-1.073488034e-003
2.121068726e+002;-3.251839429e-003
2.123074036e+002;-3.655237844e-003
2.125079651e+002;6.644868292e-003
2.127085419e+002;-4.730966873e-003
2.129091339e+002;8.359311614e-004
2.131097412e+002;2.261272166e-003
2.133103790e+002;-3.305625869e-003
2.135110321e+002;-4.973005969e-003
2.137117157e+002;3.787462774e-004
2.139123993e+002;-3.924170043e-003
2.141131134e+002;-2.364362823e-003
2.143138580e+002;-2.129047207e-004
2.145146027e+002;1.904936944e-004
2.147153778e+002;-1.584459329e-003
2.149161835e+002;4.600983113e-003
2.151169891e+002;-4.919219296e-003
2.153178253e+002;2.530204365e-003
2.155186920e+002;2.241102266e-006
2.157195587e+002;3.417680971e-003
2.159204559e+002;5.353993271e-003
2.161213837e+002;3.847972490e-003
2.163223114e+002;-4.549437726e-004
2.165232697e+002;-8.146407083e-003
2.167242432e+002;1.427582116e-003
2.169252472e+002;2.718457021e-003
2.171262665e+002;4.466516897e-003
2.173273010e+002;-1.100381254e-003
2.175283508e+002;-4.515821114e-003
2.177294312e+002;6.860014051e-003
2.179305267e+002;3.222032636e-002
2.181316528e+002;1.417497173e-002
2.183327789e+002;-1.718925429e-003
2.185339355e+002;-1.611352549e-003
2.187351227e+002;-1.960964408e-003
2.189363098e+002;-2.364362823e-003
2.191375275e+002;7.552514435e-004
2.193387756e+002;4.251371138e-003
2.195400238e+002;-3.924170043e-003
2.197413025e+002;3.202535212e-003
2.199425964e+002;6.476785638e-004
2.201439209e+002;-3.816597164e-003
2.203452606e+002;6.745717837e-004
2.205466156e+002;-2.902227454e-003
2.207479858e+002;-4.784753546e-003
2.209493866e+002;7.720597088e-003
2.211508026e+002;-2.471935702e-003
2.213522491e+002;-3.466985188e-003
2.215536957e+002;-2.364362823e-003
2.217551880e+002;-5.537763704e-003
2.219566803e+002;-1.288633794e-003
2.221582031e+002;-1.745818648e-003
2.223597260e+002;-4.058636259e-003
2.225612946e+002;1.642727992e-003
2.227628632e+002;6.456615403e-003
2.229644623e+002;6.994480267e-003
2.231660767e+002;2.126805950e-003
2.233677216e+002;-5.510870367e-003
2.235693817e+002;-1.503779669e-003
2.237710571e+002;-5.625166814e-004
2.239727478e+002;5.058167968e-003
2.241744690e+002;-9.121285984e-004
2.243762054e+002;2.099912846e-003
2.245779572e+002;6.214576773e-003
2.247797394e+002;-6.317667197e-003
2.249815369e+002;2.852923237e-003
2.251833496e+002;-3.709024284e-003
2.253851929e+002;1.636004599e-004
2.255870514e+002;-4.549437726e-004
2.257889252e+002;4.412730224e-003
2.259908142e+002;1.367072400e-004
2.261927338e+002;-1.557566109e-003
2.263946686e+002;-3.224946093e-003
2.265966187e+002;8.359311614e-004
2.267985992e+002;4.412730224e-003
2.270005951e+002;-5.625166814e-004
2.272026062e+002;-4.085529596e-003
2.274046478e+002;8.043316193e-003
2.276067047e+002;-5.625166814e-004
2.278087769e+002;4.977487959e-003
2.280108643e+002;-5.894099013e-004
2.282129822e+002;2.933602780e-003
2.284151154e+002;-3.870383603e-003
2.286172791e+002;-3.204776149e-004
2.288194427e+002;-1.530672889e-003
2.290216370e+002;-2.397979406e-004
2.292238617e+002;-1.207954134e-003
2.294260864e+002;1.373795676e-003
2.296283417e+002;-3.251839429e-003
2.298306122e+002;-9.928082582e-004
2.300329132e+002;-2.041644184e-003
2.302352142e+002;2.173869143e-004
2.304375610e+002;2.241102266e-006
2.306399078e+002;6.214576773e-003
2.308422852e+002;-9.928082582e-004
2.310446625e+002;-2.418149263e-003
2.312470856e+002;-1.584459329e-003
2.314495087e+002;2.288165502e-003
2.316519623e+002;2.530204365e-003
2.318544312e+002;-1.053318047e-004
2.320569305e+002;-5.625166814e-004
2.322594299e+002;8.628243813e-004
2.324619598e+002;-1.207954134e-003
2.326645203e+002;-1.396206673e-003
2.328670807e+002;-5.295724608e-003
2.330696716e+002;5.602755482e-005
2.332722778e+002;8.957685903e-003
2.334749146e+002;2.153699286e-003
2.336775665e+002;-8.280873299e-003
2.338802338e+002;-8.852353785e-004
2.340829163e+002;-5.894099013e-004
2.342856293e+002;-3.709024284e-003
2.344883575e+002;2.234379062e-003
2.346911011e+002;-2.041644184e-003
2.348938599e+002;-8.314489387e-004
2.350966492e+002;7.720597088e-003
2.352994537e+002;2.610884141e-003
2.355022736e+002;-1.181060914e-003
2.357051239e+002;3.417680971e-003
2.359079895e+002;4.520303104e-003
2.361108704e+002;2.422631485e-003
2.363137817e+002;2.906709677e-003
2.365167084e+002;2.395738382e-003
2.367196503e+002;1.346902456e-003
2.369226074e+002;3.068068996e-003
2.371255951e+002;1.481368556e-003
2.373285980e+002;-2.848441014e-003
2.375316162e+002;3.518530575e-004
2.377346649e+002;2.557097701e-003
2.379377136e+002;-1.053318047e-004
2.381408081e+002;5.838071462e-003
2.383439026e+002;1.185543137e-003
2.385470276e+002;1.884766971e-003
2.387501678e+002;1.320009236e-003
2.389533234e+002;4.627875984e-003
2.391564941e+002;4.116904922e-003
2.393596954e+002;1.454475336e-003
2.395629120e+002;6.456615403e-003
2.397661591e+002;3.229428316e-003
2.399694061e+002;4.950595088e-003
2.401726837e+002;3.148748772e-003
2.403759766e+002;-9.121285984e-004
2.405792999e+002;2.341951942e-003
2.407826385e+002;3.444574075e-003
2.409859924e+002;1.992339967e-003
2.411893616e+002;-4.919219296e-003
2.413927612e+002;-2.902227454e-003
2.415961761e+002;6.476785638e-004
2.417996063e+002;-1.853391528e-003
2.420030518e+002;-9.390218765e-004
2.422065277e+002;5.669988459e-004
2.424100189e+002;3.094962332e-003
2.426135254e+002;6.107003894e-003
2.428170624e+002;5.488459487e-003
2.430206146e+002;-3.144266549e-003
2.432241821e+002;-4.549437726e-004
2.434277649e+002;-3.386305412e-003
2.436313782e+002;-1.449993113e-003
2.438350067e+002;2.207485726e-003
2.440386505e+002;-1.396206673e-003
2.442423248e+002;-1.073488034e-003
2.444460144e+002;-4.300675355e-003
2.446497192e+002;1.615834772e-003
2.448534393e+002;5.138847511e-003
2.450571899e+002;4.789235536e-003
2.452609558e+002;-4.549437726e-004
2.454647369e+002;1.884766971e-003
2.456685333e+002;4.708555993e-003
2.458723602e+002;1.636004599e-004
2.460762024e+002;6.752441172e-003
2.462800598e+002;2.368845046e-003
2.464839478e+002;8.359311614e-004
2.466878510e+002;-2.176110400e-003
2.468917694e+002;-2.176110400e-003
2.470957031e+002;-2.525722142e-003
2.472996674e+002;-1.342420233e-003
2.475036316e+002;-3.682130948e-003
2.477076416e+002;1.830980531e-003
2.479116516e+002;-2.606401918e-003
2.481156921e+002;1.992339967e-003
2.483197479e+002;-1.476886449e-003
2.485238190e+002;8.292078564e-005
2.487279205e+002;5.327099934e-003
2.489320221e+002;2.261272166e-003
2.491361542e+002;-1.611352549e-003
2.493403168e+002;6.322149653e-003
2.495444794e+002;6.745717837e-004
2.497486725e+002;5.596032366e-003
2.499528809e+002;2.476417925e-003
2.501571198e+002;2.019233070e-003
2.503613586e+002;-1.826498308e-003
2.505656281e+002;1.804087311e-003
2.507699127e+002;5.811178125e-003
2.509742279e+002;4.116904922e-003
2.511785583e+002;-1.860114862e-004
2.513829041e+002;-1.154167694e-003
2.515872650e+002;1.098140128e-004
2.517916412e+002;5.401056260e-004
2.519960480e+002;2.449524822e-003
2.522004700e+002;-3.628344508e-003
2.524049225e+002;-3.036693670e-003
2.526093750e+002;2.960496116e-003
2.528138580e+002;7.263412233e-003
2.530183563e+002;1.373795676e-003
2.532228851e+002;-3.709024284e-003
2.534274139e+002;-1.665138989e-003
2.536319733e+002;-2.397979406e-004
2.538365479e+002;2.073019510e-003
2.540411530e+002;-6.747958716e-003
2.542457581e+002;2.315058606e-003
2.544503937e+002;1.857873751e-003
2.546550446e+002;2.173869143e-004
2.548597260e+002;2.341951942e-003
2.550644226e+002;8.359311614e-004
2.552691345e+002;3.229428316e-003
2.554738617e+002;4.116904922e-003
2.556786041e+002;-1.826498308e-003
2.558833771e+002;-1.207954134e-003
2.560881653e+002;-3.601451404e-003
2.562929688e+002;-2.095430624e-003
2.564978027e+002;2.261272166e-003
2.567026367e+002;3.632826731e-003
2.569075012e+002;2.583990805e-003
2.571123962e+002;-4.973005969e-003
2.573172913e+002;-1.960964408e-003
2.575222168e+002;4.278264008e-003
2.577271729e+002;6.510402076e-003
2.579321289e+002;-1.530672889e-003
2.581371155e+002;-1.261740574e-003
2.583421021e+002;-4.193102475e-003
2.585471191e+002;-1.234847354e-003
2.587521667e+002;-3.009800334e-003
2.589572144e+002;1.857873751e-003
2.591622925e+002;-2.391256159e-003
2.593674011e+002;6.241469644e-003
2.595725098e+002;3.283214755e-003
2.597776489e+002;1.104863361e-003
2.599827881e+002;-1.207954134e-003
2.601879578e+002;2.173869143e-004
2.603931580e+002;3.121855436e-003
2.605983582e+002;-1.611352549e-003
2.608035889e+002;4.594259663e-004
2.610088501e+002;6.617974956e-003
2.612141113e+002;6.745717837e-004
2.614194031e+002;-6.431963411e-004
2.616246948e+002;-2.337469719e-003
2.618300171e+002;3.686613170e-003
2.620353699e+002;5.918751005e-003
2.622407227e+002;9.166108212e-004
2.624461060e+002;-2.713974798e-003
2.626515198e+002;-1.557566109e-003
2.628569336e+002;-2.465212492e-005
2.630623779e+002;2.530204365e-003
2.632678223e+002;-2.176110400e-003
2.634732971e+002;2.745350357e-003
2.636788025e+002;8.204675280e-003
2.638843079e+002;-3.897276940e-003
2.640898438e+002;-4.818369925e-004
2.642954102e+002;-4.112422466e-003
2.645009766e+002;-2.471935702e-003
2.647065735e+002;-4.488927778e-003
2.649121704e+002;-2.041644184e-003
2.651177979e+002;1.367072400e-004
2.653234558e+002;2.718457021e-003
2.655291138e+002;7.552514435e-004
2.657348022e+002;4.332050681e-003
2.659405212e+002;-1.718925429e-003
2.661462402e+002;-1.907178084e-003
2.663519897e+002;2.153699286e-003
2.665577393e+002;5.132124061e-004
2.667635193e+002;4.143798258e-003
2.669693298e+002;2.906709677e-003
2.671751404e+002;2.180592390e-003
2.673809814e+002;5.676711909e-003
2.675868225e+002;3.518530575e-004
2.677927246e+002;9.166108212e-004
2.679985962e+002;2.637777478e-003
2.682045288e+002;-1.207954134e-003
2.684104614e+002;4.143798258e-003
2.686163940e+002;8.359311614e-004
2.688223877e+002;2.173869143e-004
2.690283508e+002;2.315058606e-003
2.692343750e+002;3.310108092e-003
2.694403992e+002;8.392928168e-003
2.696464539e+002;-9.121285984e-004
2.698525085e+002;3.310108092e-003
2.700585938e+002;9.791376069e-003
2.702647095e+002;-2.149217064e-003
2.704708252e+002;-1.154167694e-003
2.706769714e+002;3.068068996e-003
2.708831177e+002;1.857873751e-003
2.710892944e+002;6.617974956e-003
2.712955017e+002;-3.117373213e-003
2.715017090e+002;2.476417925e-003
2.717079468e+002;-1.019701478e-003
2.719141846e+002;5.784284789e-003
2.721204529e+002;2.173869143e-004
2.723267517e+002;-1.423099893e-003
2.725330811e+002;4.224477801e-003
2.727394104e+002;-2.687081695e-003
2.729457397e+002;-1.053318047e-004
2.731520996e+002;5.461566150e-003
2.733584900e+002;2.241102266e-006
2.735649109e+002;-3.305625869e-003
2.737713318e+002;9.414870292e-003
2.739777527e+002;8.897176012e-004
2.741842346e+002;4.547196440e-003
2.743907166e+002;4.574089777e-003
2.745971985e+002;5.938921240e-004
2.748037109e+002;-5.322617944e-003
2.750102539e+002;-7.843857748e-005
2.752167969e+002;-2.418149263e-003
2.754233704e+002;-3.816597164e-003
2.756299744e+002;-1.692032209e-003
2.758365784e+002;-6.700895610e-004
2.760432129e+002;-2.875334118e-003
2.762498779e+002;-6.640385836e-003
2.764565430e+002;6.510402076e-003
2.766632080e+002;1.104863361e-003
2.768699341e+002;-1.127274474e-003
2.770766602e+002;-4.193102475e-003
2.772833862e+002;-1.342420233e-003
2.774901428e+002;2.906709677e-003
2.776969299e+002;6.537295412e-003
2.779037170e+002;-9.121285984e-004
2.781105347e+002;-4.549437726e-004
2.783173828e+002;-6.700895610e-004
2.785242310e+002;1.098140128e-004
2.787311096e+002;-2.364362823e-003
2.789379883e+002;-2.176110400e-003
2.791448975e+002;-4.549437726e-004
2.793518372e+002;1.777194091e-003
2.795587769e+002;-7.097570691e-003
2.797657471e+002;-5.356234615e-004
2.799727478e+002;1.131756697e-003
2.801797485e+002;2.799136797e-003
2.803867798e+002;-2.660188358e-003
2.805938110e+002;1.266222796e-003
2.808008728e+002;-1.880284748e-003
2.810079346e+002;2.368845046e-003
2.812150269e+002;1.320009236e-003
2.814221497e+002;-1.826498308e-003
2.816293030e+002;-4.549437726e-004
2.818364563e+002;-4.139315803e-003
2.820436096e+002;1.992339967e-003
2.822507935e+002;9.435040411e-004
2.824580078e+002;5.784284789e-003
2.826652527e+002;7.014650037e-004
2.828724976e+002;-9.121285984e-004
2.830797424e+002;5.542245694e-003
2.832870483e+002;6.429722533e-003
2.834943542e+002;2.933602780e-003
2.837016602e+002;-2.767761238e-003
2.839089966e+002;3.982438706e-003
2.841163635e+002;-5.625166814e-004
2.843237305e+002;6.752441172e-003
2.845311279e+002;3.632826731e-003
2.847385559e+002;4.197584465e-003
2.849459839e+002;-7.124464028e-003
2.851534119e+002;3.417680971e-003
2.853609009e+002;-4.408248235e-003
2.855683899e+002;8.231568150e-003
2.857758789e+002;1.911660191e-003
2.859833984e+002;-2.095430624e-003
2.861909485e+002;-1.860114862e-004
2.863985291e+002;6.537295412e-003
2.866061096e+002;4.036225379e-003
2.868136902e+002;2.557097701e-003
2.870213013e+002;-2.041644184e-003
2.872289429e+002;4.923701752e-003
2.874366150e+002;6.207853439e-004
2.876442871e+002;-4.280505236e-004
2.878519592e+002;9.703972610e-004
2.880596619e+002;-2.095430624e-003
2.882673950e+002;-2.579508815e-003
2.884751587e+002;-2.014750848e-003
2.886829224e+002;-1.860114862e-004
2.888906860e+002;3.525253851e-003
2.890985107e+002;-1.853391528e-003
2.893063354e+002;-5.564657040e-003
2.895141602e+002;2.745350357e-003
2.897220154e+002;4.600983113e-003
2.899299011e+002;1.830980531e-003
2.901377869e+002;-1.046594814e-003
2.903457031e+002;2.980665886e-004
2.905536499e+002;-3.198052989e-003
2.907615967e+002;9.435040411e-004
2.909695435e+002;5.757391918e-003
2.911775513e+002;-2.256789943e-003
2.913855591e+002;4.708555993e-003
2.915935669e+002;-2.397979406e-004
2.918016052e+002;7.855063304e-003
2.920096741e+002;6.745717837e-004
2.922177429e+002;-2.014750848e-003
2.924258423e+002;-2.014750848e-003
2.926339722e+002;3.444574075e-003
2.928421021e+002;-5.154535029e-005
2.930502625e+002;3.121855436e-003
2.932584229e+002;-2.660188358e-003
2.934666138e+002;1.562048332e-003
2.936748047e+002;-3.063586773e-003
2.938830566e+002;9.334190749e-003
2.940912781e+002;-1.181060914e-003
2.942995605e+002;3.518530575e-004
2.945078430e+002;5.327099934e-003
2.947161255e+002;-1.396206673e-003
2.949244385e+002;3.787462774e-004
2.951327820e+002;-9.390218765e-004
2.953411255e+002;-2.041644184e-003
2.955494995e+002;3.928652499e-003
2.957579041e+002;-1.799605088e-003
2.959663086e+002;3.014282556e-003
2.961747437e+002;-5.268831272e-003
2.963831787e+002;3.518530575e-004
2.965916443e+002;-7.843857748e-005
2.968001404e+002;6.745717837e-004
2.970086365e+002;-1.288633794e-003
2.972171326e+002;-6.344560534e-003
2.974256897e+002;-1.100381254e-003
2.976342468e+002;1.938553411e-003
2.978428040e+002;5.669988459e-004
2.980513916e+002;2.476417925e-003
2.982600098e+002;-1.611352549e-003
2.984686584e+002;-4.892326426e-003
2.986773071e+002;-4.650287330e-003
2.988859558e+002;1.508261776e-003
2.990946350e+002;-1.860114862e-004
2.993033447e+002;-5.625166814e-004
2.995120544e+002;-3.251839429e-003
2.997207947e+002;1.696514431e-003
2.999295654e+002;-3.742640838e-004
3.001383362e+002;-3.440092085e-003
3.003471375e+002;5.515352823e-003
3.005559387e+002;5.246420391e-003
3.007647705e+002;-3.332518972e-003
3.009736023e+002;5.401056260e-004
3.011824646e+002;1.615834772e-003
3.013913574e+002;-8.045557188e-004
3.016002502e+002;-4.892326426e-003
3.018091736e+002;-7.238760591e-004
3.020181274e+002;2.019233070e-003
3.022270813e+002;2.691563917e-003
3.024360657e+002;-1.591182663e-004
3.026450500e+002;5.669988459e-004
3.028540649e+002;-3.547664965e-003
3.030630798e+002;1.367072400e-004
3.032721252e+002;8.897176012e-004
3.034812012e+002;-1.288633794e-003
3.036902771e+002;-2.666911751e-004
3.038993835e+002;-1.046594814e-003
3.041085205e+002;8.823219687e-003
3.043176575e+002;5.602755482e-005
3.045267944e+002;-3.171159653e-003
3.047359619e+002;-2.397979406e-004
3.049451599e+002;-1.288633794e-003
3.051543884e+002;-2.283683280e-003
3.053636169e+002;-4.300675355e-003
3.055728455e+002;1.508261776e-003
3.057821045e+002;2.745350357e-003
3.059913940e+002;1.777194091e-003
3.062007141e+002;3.632826731e-003
3.064100342e+002;5.669988459e-004
3.066193542e+002;3.928652499e-003
3.068287048e+002;3.821079386e-003
3.070380859e+002;1.158649917e-003
3.072474670e+002;2.153699286e-003
3.074568787e+002;-2.283683280e-003
3.076663208e+002;2.153699286e-003
3.078757629e+002;-7.843857748e-005
3.080852356e+002;6.241469644e-003
3.082947083e+002;-1.053318047e-004
3.085042114e+002;-7.205143571e-003
3.087137146e+002;-5.154535029e-005
3.089232483e+002;2.906709677e-003
3.091328125e+002;-4.730966873e-003
3.093423767e+002;-5.154535029e-005
3.095519714e+002;9.872055613e-003
3.097615967e+002;4.358944017e-003
3.099712219e+002;-9.659150965e-004
3.101808472e+002;8.957685903e-003
3.103905334e+002;-3.009800334e-003
3.106001892e+002;-4.246888682e-003
3.108099060e+002;2.288165502e-003
3.110196228e+002;3.518530575e-004
3.112293396e+002;-4.280505236e-004
3.114390869e+002;3.202535212e-003
3.116488647e+002;1.367072400e-004
3.118586426e+002;-3.332518972e-003
3.120684509e+002;3.787462774e-004
3.122782898e+002;-1.046594814e-003
3.124881287e+002;-3.897276940e-003
3.126979980e+002;2.046126407e-003
3.129078674e+002;4.325327463e-004
3.131177673e+002;-1.315527014e-003
3.133276672e+002;7.014650037e-004
3.135375977e+002;-1.261740574e-003
3.137475586e+002;-3.171159653e-003
3.139575195e+002;4.063118249e-003
3.141675110e+002;2.153699286e-003
3.143775024e+002;-1.611352549e-003
3.145875244e+002;5.602755482e-005
3.147975769e+002;-1.907178084e-003
3.150076294e+002;-2.418149263e-003
3.152177124e+002;5.300207064e-003
3.154277954e+002;1.212436357e-003
3.156379089e+002;-1.127274474e-003
3.158480225e+002;-3.224946093e-003
3.160581970e+002;1.400688896e-003
3.162683411e+002;-3.117373213e-003
3.164785156e+002;3.310108092e-003
3.166887207e+002;-2.687081695e-003
3.168989563e+002;2.241102266e-006
3.171091919e+002;-2.397979406e-004
3.173194275e+002;-1.046594814e-003
3.175296936e+002;8.628243813e-004
3.177399902e+002;3.955545370e-003
3.179503174e+002;-3.897276940e-003
3.181606140e+002;4.358944017e-003
3.183709717e+002;-3.655237844e-003
3.185813293e+002;-2.552615479e-003
3.187917175e+002;1.185543137e-003
3.190021057e+002;-6.317667197e-003
3.192125244e+002;4.816128872e-003
3.194229431e+002;3.310108092e-003
3.196333923e+002;-1.127274474e-003
3.198438721e+002;2.530204365e-003
3.200543518e+002;1.481368556e-003
3.202648621e+002;-2.666911751e-004
3.204753723e+002;2.261272166e-003
3.206859131e+002;-4.515821114e-003
3.208964844e+002;-3.009800334e-003
3.211070557e+002;3.283214755e-003
3.213176270e+002;-4.596500657e-003
3.215282593e+002;2.449524822e-003
3.217388611e+002;4.520303104e-003
3.219495239e+002;8.897176012e-004
3.221601868e+002;3.552147187e-003
3.223708496e+002;6.745717837e-004
3.225815735e+002;3.068068996e-003
3.227922668e+002;3.579040291e-003
3.230030212e+002;6.207853439e-004
3.232137756e+002;-1.853391528e-003
3.234245300e+002;-4.549437726e-004
3.236353149e+002;-1.396206673e-003
3.238461304e+002;4.143798258e-003
3.240569458e+002;4.009332042e-003
3.242677917e+002;3.659720067e-003
3.244786377e+002;7.102053147e-003
3.246895142e+002;1.454475336e-003
3.249004211e+002;2.980665886e-004
3.251113281e+002;1.911660191e-003
3.253222656e+002;1.696514431e-003
3.255332031e+002;-2.767761238e-003
3.257441711e+002;3.794186050e-003
3.259551392e+002;-1.322250318e-004
3.261661377e+002;-1.288633794e-003
3.263771667e+002;5.132124061e-004
3.265881958e+002;2.019233070e-003
3.267992554e+002;3.337001195e-003
3.270103149e+002;-1.053318047e-004
3.272214050e+002;-2.956013894e-003
3.274324951e+002;-1.073488034e-003
3.276436157e+002;4.009332042e-003
3.278547668e+002;-7.420289796e-003
3.280659180e+002;-6.969827809e-004
3.282770996e+002;-7.507692790e-004
3.284883118e+002;8.903899230e-003
3.286994934e+002;-3.009800334e-003
3.289107361e+002;-9.121285984e-004
3.291219788e+002;3.094962332e-003
3.293332520e+002;2.153699286e-003
3.295445251e+002;-5.241938401e-003
3.297558289e+002;2.173869143e-004
3.299671326e+002;3.901758930e-003
3.301784668e+002;1.481368556e-003
3.303898315e+002;1.615834772e-003
3.306011963e+002;4.863191862e-004
3.308125916e+002;7.283582236e-004
3.310239868e+002;-3.036693670e-003
3.312354126e+002;8.419821039e-003
3.314468384e+002;-4.112422466e-003
3.316582947e+002;-4.999899305e-003
3.318697815e+002;2.503311262e-003
3.320812683e+002;-8.852353785e-004
3.322927856e+002;6.745717837e-004
3.325043030e+002;-5.403297488e-003
3.327158508e+002;7.014650037e-004
3.329273987e+002;5.434672814e-003
3.331389771e+002;-3.520771628e-003
3.333505859e+002;-1.342420233e-003
3.335621948e+002;2.315058606e-003
3.337738342e+002;-2.606401918e-003
3.339854736e+002;2.879816340e-003
3.341971436e+002;-3.144266549e-003
3.344088440e+002;5.111954175e-003
3.346205444e+002;2.583990805e-003
3.348322449e+002;5.669988459e-004
3.350439758e+002;-3.816597164e-003
3.352557373e+002;1.098140128e-004
3.354674988e+002;-4.058636259e-003
3.356792908e+002;3.175641876e-003
3.358911133e+002;-1.826498308e-003
3.361029358e+002;8.608073927e-003
3.363147888e+002;1.104863361e-003
3.365266418e+002;-2.740868134e-003
3.367384949e+002;-1.234847354e-003
3.369504089e+002;7.552514435e-004
3.371623230e+002;-5.625166814e-004
3.373742371e+002;-3.278732533e-003
3.375861816e+002;3.740399610e-003
3.377981567e+002;-3.762810724e-003
3.380101318e+002;-1.046594814e-003
3.382221375e+002;5.434672814e-003
3.384341431e+002;-3.090480110e-003
3.386461792e+002;-2.149217064e-003
3.388582153e+002;3.821079386e-003
3.390702820e+002;6.698654499e-003
3.392823792e+002;3.094962332e-003
3.394944763e+002;-5.483977031e-003
3.397066040e+002;4.896808416e-003
3.399187317e+002;2.530204365e-003
3.401308899e+002;-1.073488034e-003
3.403430786e+002;-6.700895610e-004
3.405552673e+002;-7.843857748e-005
3.407674561e+002;2.772243461e-003
3.409796753e+002;-1.853391528e-003
3.411919250e+002;2.442801488e-004
3.414041748e+002;6.053217221e-003
3.416164551e+002;-1.826498308e-003
3.418287659e+002;-1.745818648e-003
3.420410767e+002;-2.203003503e-003
3.422533875e+002;2.234379062e-003
3.424657288e+002;5.569139030e-003
3.426781006e+002;6.537295412e-003
3.428904724e+002;-3.547664965e-003
3.431028748e+002;5.219527055e-003
3.433152771e+002;-5.161258392e-003
3.435277100e+002;-1.638245769e-003
3.437401733e+002;8.628243813e-004
3.439526367e+002;3.552147187e-003
3.441651306e+002;-4.730966873e-003
3.443776245e+002;5.111954175e-003
3.445901489e+002;2.207485726e-003
3.448026733e+002;2.637777478e-003
3.450152283e+002;1.508261776e-003
3.452277832e+002;2.442801488e-004
3.454403687e+002;4.143798258e-003
3.456529846e+002;8.090379415e-004
3.458656006e+002;-5.087302416e-004
3.460782471e+002;2.637777478e-003
3.462908936e+002;3.498360747e-003
3.465035706e+002;5.515352823e-003
3.467162476e+002;4.246664792e-002
3.469289551e+002;-6.969827809e-004
3.471416931e+002;5.703605246e-003
3.473544312e+002;-2.256789943e-003
3.475671997e+002;1.642727992e-003
3.477799683e+002;1.965446630e-003
3.479927673e+002;1.481368556e-003
3.482055664e+002;3.337001195e-003
3.484183960e+002;4.789235536e-003
3.486312561e+002;1.696514431e-003
3.488441162e+002;4.063118249e-003
3.490569763e+002;-3.742640838e-004
3.492698669e+002;1.508261776e-003
3.494827881e+002;3.928652499e-003
3.496957092e+002;4.325327463e-004
3.499086609e+002;7.182732690e-003
3.501216431e+002;2.980665886e-004
3.503346252e+002;3.014282556e-003
3.505476074e+002;4.358944017e-003
3.507606201e+002;-7.507692790e-004
3.509736633e+002;-3.144266549e-003
3.511867065e+002;9.703972610e-004
3.513997803e+002;-2.606401918e-003
3.516128845e+002;1.884766971e-003
3.518259583e+002;-5.268831272e-003
3.520390930e+002;-2.875334118e-003
3.522522278e+002;-4.730966873e-003
3.524653931e+002;-6.431963411e-004
3.526785583e+002;-2.176110400e-003
