#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19451293
#GMTTime;19451293
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.706420077e-005
2.003113098e+002;-6.387284375e-004
2.005106506e+002;2.050654497e-003
2.007100067e+002;9.096837603e-003
2.009093781e+002;4.040798172e-003
2.011087646e+002;-1.472437172e-003
2.013081818e+002;1.512777875e-003
2.015076294e+002;-2.575084101e-003
2.017070770e+002;-7.463037618e-004
2.019065552e+002;4.713143688e-003
2.021060486e+002;5.277913995e-003
2.023055725e+002;-1.546395215e-004
2.025051117e+002;4.847612698e-003
2.027046661e+002;-2.622148313e-004
2.029042511e+002;-3.812200390e-003
2.031038513e+002;8.673259872e-004
2.033034668e+002;-7.395803550e-005
2.035031128e+002;-2.924703993e-003
2.037027740e+002;8.404321852e-004
2.039024506e+002;-1.277456904e-004
2.041021576e+002;6.246091798e-003
2.043018799e+002;4.101309169e-004
2.045016174e+002;-2.844022587e-003
2.047013702e+002;1.378308749e-003
2.049011536e+002;3.563432547e-004
2.051009674e+002;-3.704625182e-003
2.053007813e+002;1.432096469e-003
2.055006256e+002;2.830575686e-003
2.057005005e+002;4.363523796e-003
2.059003754e+002;4.336629994e-003
2.061002808e+002;1.324521145e-003
2.063002167e+002;1.727928524e-003
2.065001526e+002;1.270733424e-003
2.067001190e+002;1.943079173e-003
2.069001160e+002;6.004047580e-003
2.071001129e+002;-3.623943543e-003
2.073001404e+002;4.820718896e-003
2.075001984e+002;-3.677731147e-003
2.077002563e+002;5.385489203e-003
2.079003448e+002;-9.883482708e-004
2.081004486e+002;1.889291569e-003
2.083005829e+002;3.960116301e-003
2.085007324e+002;2.185123740e-003
2.087008972e+002;-1.499330974e-003
2.089010925e+002;4.793825094e-003
2.091013031e+002;5.466171075e-003
2.093015289e+002;-1.546395215e-004
2.095017853e+002;1.539671794e-003
2.097020569e+002;2.185123740e-003
2.099023438e+002;7.671465166e-003
2.101026611e+002;-3.570155939e-003
2.103029785e+002;-1.042135875e-003
2.105033417e+002;-6.259538699e-003
2.107037048e+002;4.175267182e-003
2.109040985e+002;-1.008518593e-004
2.111045074e+002;-2.017037332e-005
2.113049469e+002;7.590783294e-003
2.115054016e+002;2.507849596e-003
2.117058716e+002;-3.160024935e-004
2.119063568e+002;3.072620137e-003
2.121068726e+002;-3.966839868e-004
2.123074036e+002;-2.413721289e-003
2.125079651e+002;7.671465166e-003
2.127085419e+002;-5.183785688e-003
2.129091339e+002;2.642318839e-003
2.131097412e+002;1.351414947e-003
2.133103790e+002;-5.311531131e-004
2.135110321e+002;-3.597049741e-003
2.137117157e+002;9.211136494e-004
2.139123993e+002;-1.822056947e-003
2.141131134e+002;-4.592121579e-003
2.143138580e+002;2.131335903e-003
2.145146027e+002;1.055582776e-003
2.147153778e+002;4.101309169e-004
2.149161835e+002;6.515030283e-003
2.151169891e+002;-4.403864499e-003
2.153178253e+002;6.790691987e-004
2.155186920e+002;4.370247480e-004
2.157195587e+002;3.691178048e-003
2.159204559e+002;8.854793385e-003
2.161213837e+002;4.363523796e-003
2.163223114e+002;-1.795163145e-003
2.165232697e+002;-5.909919273e-003
2.167242432e+002;3.126407741e-003
2.169252472e+002;3.744965885e-003
2.171262665e+002;1.889291569e-003
2.173273010e+002;-6.656222977e-004
2.175283508e+002;-1.983419992e-003
2.177294312e+002;5.170338787e-003
2.179305267e+002;3.574862331e-002
2.181316528e+002;1.461007353e-002
2.183327789e+002;-5.042593111e-004
2.185339355e+002;-3.032279434e-003
2.187351227e+002;-3.247429850e-003
2.189363098e+002;2.346486552e-003
2.191375275e+002;3.691178048e-003
2.193387756e+002;5.600640085e-003
2.195400238e+002;-3.193642246e-003
2.197413025e+002;4.740037490e-003
2.199425964e+002;3.072620137e-003
2.201439209e+002;-2.144783037e-003
2.203452606e+002;7.597507210e-004
2.205466156e+002;-7.463037618e-004
2.207479858e+002;-5.748555996e-003
2.209493866e+002;9.849864990e-003
2.211508026e+002;-1.149711199e-003
2.213522491e+002;-2.682659542e-003
2.215536957e+002;-4.504716489e-004
2.217551880e+002;-3.462580498e-003
2.219566803e+002;-1.203498919e-003
2.221582031e+002;-1.203498919e-003
2.223597260e+002;-3.973563202e-003
2.225612946e+002;2.588531235e-003
2.227628632e+002;5.977153778e-003
2.229644623e+002;8.047978394e-003
2.231660767e+002;1.082476694e-003
2.233677216e+002;-3.731518984e-003
2.235693817e+002;-1.042135875e-003
2.237710571e+002;-1.257286523e-003
2.239727478e+002;6.918437779e-003
2.241744690e+002;1.082476694e-003
2.243762054e+002;-1.815333526e-004
2.245779572e+002;6.837756373e-003
2.247797394e+002;-4.215607885e-003
2.249815369e+002;1.055582776e-003
2.251833496e+002;-6.118346355e-004
2.253851929e+002;1.163158100e-003
2.255870514e+002;6.790691987e-004
2.257889252e+002;6.246091798e-003
2.259908142e+002;-1.277456904e-004
2.261927338e+002;-1.714481623e-003
2.263946686e+002;-7.731976220e-004
2.265966187e+002;1.378308749e-003
2.267985992e+002;3.260876983e-003
2.270005951e+002;-5.849407753e-004
2.272026062e+002;-1.606906299e-003
2.274046478e+002;8.505173959e-003
2.276067047e+002;3.744965885e-003
2.278087769e+002;5.654427689e-003
2.280108643e+002;-1.008518593e-004
2.282129822e+002;-4.706420077e-005
2.284151154e+002;-1.983419992e-003
2.286172791e+002;-1.687587821e-003
2.288194427e+002;-2.575084101e-003
2.290216370e+002;-3.428963246e-004
2.292238617e+002;1.109370496e-003
2.294260864e+002;-1.176605001e-003
2.296283417e+002;-2.333039651e-003
2.298306122e+002;-1.445543370e-003
2.300329132e+002;-1.714481623e-003
2.302352142e+002;1.458990271e-003
2.304375610e+002;1.674140920e-003
2.306399078e+002;9.500245564e-003
2.308422852e+002;1.378308749e-003
2.310446625e+002;-7.463037618e-004
2.312470856e+002;2.218740992e-004
2.314495087e+002;2.158229938e-003
2.316519623e+002;5.546852481e-003
2.318544312e+002;2.756617614e-004
2.320569305e+002;2.938150894e-003
2.322594299e+002;2.749894047e-003
2.324619598e+002;8.673259872e-004
2.326645203e+002;-7.395803550e-005
2.328670807e+002;-3.785306588e-003
2.330696716e+002;1.680864370e-004
2.332722778e+002;7.752146572e-003
2.334749146e+002;-7.395803550e-005
2.336775665e+002;-6.474689581e-003
2.338802338e+002;2.507849596e-003
2.340829163e+002;-5.580469733e-004
2.342856293e+002;-3.516368335e-003
2.344883575e+002;5.197232589e-003
2.346911011e+002;-1.042135875e-003
2.348938599e+002;2.803681651e-003
2.350966492e+002;7.644571364e-003
2.352994537e+002;2.911257092e-003
2.355022736e+002;1.754822442e-003
2.357051239e+002;3.314664587e-003
2.359079895e+002;2.212017542e-003
2.361108704e+002;2.991938498e-003
2.363137817e+002;4.928294104e-003
2.365167084e+002;4.605568480e-003
2.367196503e+002;2.427168190e-003
2.369226074e+002;1.701034722e-003
2.371255951e+002;6.521753967e-004
2.373285980e+002;-1.122817397e-003
2.375316162e+002;2.756617614e-004
2.377346649e+002;3.798753489e-003
2.379377136e+002;-2.353210148e-004
2.381408081e+002;6.757074967e-003
2.383439026e+002;1.432096469e-003
2.385470276e+002;4.175267182e-003
2.387501678e+002;-4.706420077e-005
2.389533234e+002;3.529815236e-003
2.391564941e+002;3.825647291e-003
2.393596954e+002;2.487679303e-004
2.395629120e+002;8.021084592e-003
2.397661591e+002;5.815790500e-003
2.399694061e+002;2.265805146e-003
2.401726837e+002;2.319592750e-003
2.403759766e+002;-2.017037332e-005
2.405792999e+002;2.534743398e-003
2.407826385e+002;3.314664587e-003
2.409859924e+002;2.487679303e-004
2.411893616e+002;-1.337968046e-003
2.413927612e+002;-1.257286523e-003
2.415961761e+002;9.480075096e-004
2.417996063e+002;-9.883482708e-004
2.420030518e+002;3.018832300e-003
2.422065277e+002;1.378308749e-003
2.424100189e+002;1.001795172e-003
2.426135254e+002;5.062763579e-003
2.428170624e+002;4.605568480e-003
2.430206146e+002;-1.311074244e-003
2.432241821e+002;1.680864370e-004
2.434277649e+002;-3.892881796e-003
2.436313782e+002;-2.891086624e-004
2.438350067e+002;3.718072083e-003
2.440386505e+002;-1.257286523e-003
2.442423248e+002;1.411926060e-004
2.444460144e+002;-2.225464443e-003
2.446497192e+002;-3.966839868e-004
2.448534393e+002;6.434348878e-003
2.450571899e+002;5.089657381e-003
2.452609558e+002;-3.428963246e-004
2.454647369e+002;1.270733424e-003
2.456685333e+002;3.691178048e-003
2.458723602e+002;1.485884073e-003
2.460762024e+002;8.478280157e-003
2.462800598e+002;3.906328697e-003
2.464839478e+002;-7.731976220e-004
2.466878510e+002;-1.687587821e-003
2.468917694e+002;8.942198474e-004
2.470957031e+002;-1.391755650e-003
2.472996674e+002;-4.773654800e-004
2.475036316e+002;-3.059173236e-003
2.477076416e+002;5.224126391e-003
2.479116516e+002;-2.870916389e-003
2.481156921e+002;3.832370858e-004
2.483197479e+002;-4.773654800e-004
2.485238190e+002;7.059630589e-004
2.487279205e+002;9.311988950e-003
2.489320221e+002;-1.815333526e-004
2.491361542e+002;2.487679303e-004
2.493403168e+002;6.138516590e-003
2.495444794e+002;-1.660694019e-003
2.497486725e+002;6.084728986e-003
2.499528809e+002;4.121479578e-003
2.501571198e+002;2.965044696e-003
2.503613586e+002;1.916185371e-003
2.505656281e+002;3.502921434e-003
2.507699127e+002;5.035869777e-003
2.509742279e+002;4.390417598e-003
2.511785583e+002;-2.064101398e-003
2.513829041e+002;1.351414947e-003
2.515872650e+002;2.346486552e-003
2.517916412e+002;2.427168190e-003
2.519960480e+002;2.669212641e-003
2.522004700e+002;6.521753967e-004
