#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19562478
#GMTTime;19562478
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.701255916e-004
2.003113098e+002;-6.432309747e-004
2.005106506e+002;7.821867475e-004
2.007100067e+002;7.909275591e-003
2.009093781e+002;3.175812773e-003
2.011087646e+002;-2.337595448e-003
2.013081818e+002;3.283391474e-003
2.015076294e+002;-9.928616928e-004
2.017070770e+002;1.212501549e-003
2.019065552e+002;3.310286207e-003
2.021060486e+002;6.241805386e-003
2.023055725e+002;-4.549682199e-004
2.025051117e+002;6.295594852e-003
2.027046661e+002;-5.087575992e-004
2.029042511e+002;-1.799701946e-003
2.031038513e+002;3.471654141e-003
2.033034668e+002;1.589027001e-003
2.035031128e+002;-3.413382452e-003
2.037027740e+002;2.853076672e-003
2.039024506e+002;-6.701255916e-004
2.041021576e+002;4.493651912e-003
2.043018799e+002;3.471654141e-003
2.045016174e+002;-2.203122014e-003
2.047013702e+002;1.636092638e-004
2.049011536e+002;-1.342492411e-003
2.051009674e+002;-5.349799059e-003
2.053007813e+002;-1.584544545e-003
2.055006256e+002;2.422761871e-003
2.057005005e+002;6.779699121e-003
2.059003754e+002;4.278494511e-003
2.061002808e+002;2.422761871e-003
2.063002167e+002;2.395867137e-003
2.065001526e+002;3.928863443e-003
2.067001190e+002;2.853076672e-003
2.069001160e+002;4.574335646e-003
2.071001129e+002;-5.215325393e-003
2.073001404e+002;3.875074210e-003
2.075001984e+002;-2.848594217e-003
2.077002563e+002;3.337180708e-003
2.079003448e+002;-3.063751617e-003
2.081004486e+002;4.923966713e-003
2.083005829e+002;2.315183170e-003
2.085007324e+002;2.853076672e-003
2.087008972e+002;-7.844279753e-005
2.089010925e+002;4.224705044e-003
2.091013031e+002;5.112229381e-003
2.093015289e+002;-3.359592985e-003
2.095017853e+002;1.884868369e-003
2.097020569e+002;4.144020844e-003
2.099023438e+002;5.461859982e-003
2.101026611e+002;-5.430482794e-003
2.103029785e+002;-2.767910250e-003
2.105033417e+002;-6.291112397e-003
2.107037048e+002;3.364075441e-003
2.109040985e+002;1.239396166e-003
2.111045074e+002;2.913589742e-005
2.113049469e+002;9.334692731e-003
2.115054016e+002;1.589027001e-003
2.117058716e+002;-6.432309747e-004
2.119063568e+002;3.041339340e-003
2.121068726e+002;-1.719017862e-003
2.123074036e+002;-2.068648580e-003
2.125079651e+002;6.188016385e-003
2.127085419e+002;-6.721427198e-003
2.129091339e+002;1.104922849e-003
2.131097412e+002;3.740600776e-003
2.133103790e+002;-1.611439162e-003
2.135110321e+002;-4.569853190e-003
2.137117157e+002;8.090814226e-004
2.139123993e+002;-1.826596563e-003
2.141131134e+002;-2.714120783e-003
2.143138580e+002;-6.701255916e-004
2.145146027e+002;1.750395051e-003
2.147153778e+002;1.078028115e-003
2.149161835e+002;5.892174784e-003
2.151169891e+002;-3.951275721e-003
2.153178253e+002;3.256496741e-003
2.155186920e+002;7.015027222e-004
2.157195587e+002;4.144020844e-003
2.159204559e+002;8.474063128e-003
2.161213837e+002;2.261393704e-003
2.163223114e+002;-8.314936422e-004
2.165232697e+002;-4.677432124e-003
2.167242432e+002;1.857973752e-003
2.169252472e+002;5.542544182e-003
2.171262665e+002;5.085334647e-003
2.173273010e+002;4.863453505e-004
2.175283508e+002;-2.848594217e-003
2.177294312e+002;2.745497972e-003
2.179305267e+002;3.456189856e-002
2.181316528e+002;1.479431149e-002
2.183327789e+002;-2.129161730e-004
2.185339355e+002;-2.095543314e-003
2.187351227e+002;-4.139538389e-003
2.189363098e+002;7.821867475e-004
2.191375275e+002;4.789493047e-003
2.193387756e+002;5.381175783e-003
2.195400238e+002;-4.677432124e-003
2.197413025e+002;1.992447069e-003
2.199425964e+002;3.686811542e-003
2.201439209e+002;-3.467171686e-003
2.203452606e+002;-2.936001983e-004
2.205466156e+002;-8.314936422e-004
2.207479858e+002;-5.000167992e-003
2.209493866e+002;9.899481200e-003
2.211508026e+002;-7.239149418e-004
2.213522491e+002;-3.225119552e-003
2.215536957e+002;-1.665228512e-003
2.217551880e+002;-4.623642657e-003
2.219566803e+002;-1.880385913e-003
2.221582031e+002;-4.011788697e-004
2.223597260e+002;-3.547855653e-003
2.225612946e+002;1.427658950e-003
2.227628632e+002;7.263802923e-003
2.229644623e+002;7.156224456e-003
2.231660767e+002;2.100025769e-003
2.233677216e+002;-4.569853190e-003
2.235693817e+002;-2.398108336e-004
2.237710571e+002;1.367145887e-004
2.239727478e+002;6.941067055e-003
2.241744690e+002;1.589027001e-003
2.243762054e+002;1.024238882e-003
2.245779572e+002;1.070632134e-002
2.247797394e+002;-5.860797595e-003
2.249815369e+002;-1.181124477e-003
2.251833496e+002;-2.606542083e-003
2.253851929e+002;2.173986140e-004
2.255870514e+002;2.906865906e-003
2.257889252e+002;4.090231843e-003
2.259908142e+002;2.395867137e-003
2.261927338e+002;-1.234913827e-003
2.263946686e+002;-1.423176494e-003
2.265966187e+002;1.098199209e-004
2.267985992e+002;4.332283512e-003
2.270005951e+002;-5.087575992e-004
2.272026062e+002;-1.611439162e-003
2.274046478e+002;9.173325263e-003
2.276067047e+002;1.535237650e-003
2.278087769e+002;4.843282513e-003
2.280108643e+002;1.024238882e-003
2.282129822e+002;4.278494511e-003
2.284151154e+002;-2.418279415e-003
2.286172791e+002;2.913589742e-005
2.288194427e+002;-5.356522743e-004
2.290216370e+002;4.863453505e-004
2.292238617e+002;1.346974866e-003
2.294260864e+002;1.777289668e-003
2.296283417e+002;-1.234913827e-003
2.298306122e+002;-6.432309747e-004
2.300329132e+002;-9.121776675e-004
2.302352142e+002;2.073131036e-003
2.304375610e+002;1.642816351e-003
2.306399078e+002;8.985062130e-003
2.308422852e+002;-1.322321477e-004
2.310446625e+002;8.359760977e-004
2.312470856e+002;5.939240218e-004
2.314495087e+002;5.246702582e-003
2.316519623e+002;6.403173786e-003
2.318544312e+002;4.863453505e-004
2.320569305e+002;4.863453505e-004
2.322594299e+002;-9.390723426e-004
2.324619598e+002;-9.928616928e-004
2.326645203e+002;2.711879497e-004
2.328670807e+002;-3.305803752e-003
2.330696716e+002;-1.860214979e-004
2.332722778e+002;7.989958860e-003
2.334749146e+002;6.477133720e-004
2.336775665e+002;-8.308213204e-003
2.338802338e+002;-1.860214979e-004
2.340829163e+002;3.787666501e-004
2.342856293e+002;-4.785010591e-003
2.344883575e+002;5.112229381e-003
2.346911011e+002;-5.053957459e-003
2.348938599e+002;1.884868369e-003
2.350966492e+002;8.500957862e-003
2.352994537e+002;5.273597315e-003
2.355022736e+002;-1.261808444e-003
2.357051239e+002;1.992447069e-003
2.359079895e+002;2.100025769e-003
2.361108704e+002;2.153815236e-003
2.363137817e+002;5.300492048e-003
2.365167084e+002;3.229602007e-003
2.367196503e+002;2.960655373e-003
2.369226074e+002;3.122023307e-003
2.371255951e+002;-6.970202667e-004
2.373285980e+002;2.173986140e-004
2.375316162e+002;3.787666501e-004
2.377346649e+002;1.367145887e-004
2.379377136e+002;-4.011788697e-004
2.381408081e+002;6.645225454e-003
2.383439026e+002;-4.280735448e-004
2.385470276e+002;5.031545181e-003
2.387501678e+002;1.346974866e-003
2.389533234e+002;3.498548875e-003
2.391564941e+002;4.332283512e-003
2.393596954e+002;2.207604470e-003
2.395629120e+002;7.505855057e-003
2.397661591e+002;4.251599777e-003
2.399694061e+002;6.672120187e-003
2.401726837e+002;6.161121652e-003
2.403759766e+002;2.913589742e-005
2.405792999e+002;2.073131036e-003
2.407826385e+002;1.669710968e-003
2.409859924e+002;1.346974866e-003
2.411893616e+002;-2.741015516e-003
2.413927612e+002;-3.204948734e-004
2.415961761e+002;1.239396166e-003
2.417996063e+002;-8.045989671e-004
2.420030518e+002;-1.053374726e-004
2.422065277e+002;1.562132267e-003
2.424100189e+002;2.611024538e-003
2.426135254e+002;5.381175783e-003
2.428170624e+002;4.843282513e-003
2.430206146e+002;-4.280735448e-004
2.432241821e+002;2.241222774e-006
2.434277649e+002;-5.269114859e-003
2.436313782e+002;-1.208019094e-003
2.438350067e+002;2.288288437e-003
2.440386505e+002;-2.041754080e-003
2.442423248e+002;-2.129161730e-004
2.444460144e+002;-6.970202667e-004
2.446497192e+002;1.508342917e-003
2.448534393e+002;5.677017383e-003
2.450571899e+002;5.703912117e-003
2.452609558e+002;1.293185516e-003
2.454647369e+002;3.175812773e-003
2.456685333e+002;5.542544182e-003
2.458723602e+002;1.024238882e-003
2.460762024e+002;8.312695660e-003
2.462800598e+002;1.562132267e-003
2.464839478e+002;4.056613252e-004
2.466878510e+002;-2.660331549e-003
2.468917694e+002;1.905039389e-004
2.470957031e+002;-1.907280646e-003
2.472996674e+002;-6.163362996e-004
2.475036316e+002;-3.763013054e-003
2.477076416e+002;2.288288437e-003
2.479116516e+002;-3.628539620e-003
2.481156921e+002;-2.667055232e-004
2.483197479e+002;-1.853491296e-003
2.485238190e+002;-5.154812607e-005
2.487279205e+002;7.263802923e-003
2.489320221e+002;3.767495509e-003
2.491361542e+002;-4.280735448e-004
2.493403168e+002;6.618331186e-003
2.495444794e+002;-9.121776675e-004
2.497486725e+002;5.085334647e-003
2.499528809e+002;4.843282513e-003
2.501571198e+002;1.400764217e-003
2.503613586e+002;1.024238882e-003
2.505656281e+002;1.804184401e-003
2.507699127e+002;3.875074210e-003
2.509742279e+002;5.596333183e-003
2.511785583e+002;1.131817466e-003
2.513829041e+002;6.477133720e-004
2.515872650e+002;1.911763102e-003
2.517916412e+002;4.090231843e-003
2.519960480e+002;2.691708505e-003
2.522004700e+002;-1.826596563e-003
2.524049225e+002;-1.638333895e-003
2.526093750e+002;3.659916809e-003
2.528138580e+002;1.073321607e-002
2.530183563e+002;1.723500318e-003
2.532228851e+002;-3.332698252e-003
2.534274139e+002;-3.742842237e-004
2.536319733e+002;-3.252014285e-003
2.538365479e+002;2.772392705e-003
2.540411530e+002;-5.161535926e-003
2.542457581e+002;8.090814226e-004
2.544503937e+002;-6.432309747e-004
2.546550446e+002;2.503445838e-003
2.548597260e+002;5.972858984e-003
2.550644226e+002;3.928863443e-003
2.552691345e+002;5.085334647e-003
2.554738617e+002;4.439862445e-003
2.556786041e+002;1.804184401e-003
2.558833771e+002;-3.473895486e-004
2.560881653e+002;-4.220222589e-003
2.562929688e+002;-7.508096169e-004
2.564978027e+002;1.750395051e-003
2.567026367e+002;6.860382855e-003
2.569075012e+002;3.148918040e-003
2.571123962e+002;-3.736118320e-003
2.573172913e+002;2.342077903e-003
2.575222168e+002;4.870177247e-003
2.577271729e+002;8.635431528e-003
2.579321289e+002;-2.741015516e-003
2.581371155e+002;-1.772807213e-003
2.583421021e+002;-2.256911481e-003
2.585471191e+002;-1.719017862e-003
2.587521667e+002;-1.315597794e-003
2.589572144e+002;1.185606816e-003
2.591622925e+002;3.518719750e-004
2.593674011e+002;6.080437452e-003
2.595725098e+002;3.848179476e-003
2.597776489e+002;-6.970202667e-004
2.599827881e+002;-4.011788697e-004
2.601879578e+002;2.241222774e-006
2.603931580e+002;4.789493047e-003
2.605983582e+002;2.100025769e-003
2.608035889e+002;-1.046651043e-003
2.610088501e+002;8.232011460e-003
2.612141113e+002;2.234499203e-003
2.614194031e+002;-9.928616928e-004
2.616246948e+002;-2.068648580e-003
2.618300171e+002;3.713706275e-003
2.620353699e+002;6.645225454e-003
2.622407227e+002;2.611024538e-003
2.624461060e+002;-2.041754080e-003
2.626515198e+002;-6.970202667e-004
2.628569336e+002;-3.951275721e-003
2.630623779e+002;4.466757178e-003
2.632678223e+002;-3.278909018e-003
2.634732971e+002;5.381175783e-003
2.636788025e+002;6.725909654e-003
2.638843079e+002;-4.818628950e-004
2.640898438e+002;-1.073545776e-003
2.642954102e+002;-1.503860462e-003
2.645009766e+002;-2.364490181e-003
2.647065735e+002;-4.166433122e-003
2.649121704e+002;-3.063751617e-003
2.651177979e+002;-6.701255916e-004
2.653234558e+002;2.691708505e-003
2.655291138e+002;-6.701255916e-004
2.657348022e+002;3.417864675e-003
2.659405212e+002;3.518719750e-004
2.661462402e+002;-2.660331549e-003
2.663519897e+002;1.636092638e-004
2.665577393e+002;2.180709736e-003
2.667635193e+002;4.251599777e-003
2.669693298e+002;2.853076672e-003
2.671751404e+002;2.476551104e-003
2.673809814e+002;6.053542718e-003
2.675868225e+002;-7.844279753e-005
2.677927246e+002;8.359760977e-004
2.679985962e+002;2.584129805e-003
2.682045288e+002;-1.692123245e-003
2.684104614e+002;4.708809312e-003
2.686163940e+002;2.557235304e-003
2.688223877e+002;1.266290899e-003
2.690283508e+002;3.364075441e-003
2.692343750e+002;2.906865906e-003
2.694403992e+002;1.006084960e-002
2.696464539e+002;-4.549682199e-004
2.698525085e+002;4.923966713e-003
2.700585938e+002;8.500957862e-003
2.702647095e+002;-2.041754080e-003
2.704708252e+002;-1.665228512e-003
2.706769714e+002;2.772392705e-003
2.708831177e+002;2.422761871e-003
2.710892944e+002;9.630534798e-003
2.712955017e+002;-1.638333895e-003
2.715017090e+002;2.395867137e-003
2.717079468e+002;-7.508096169e-004
2.719141846e+002;4.843282513e-003
2.721204529e+002;2.422761871e-003
2.723267517e+002;-1.530755195e-003
2.725330811e+002;3.095128806e-003
2.727394104e+002;-2.465345096e-005
2.729457397e+002;4.325560003e-004
2.731520996e+002;6.914172322e-003
2.733584900e+002;7.821867475e-004
2.735649109e+002;-1.450071111e-003
2.737713318e+002;1.129800454e-002
2.739777527e+002;1.051133499e-003
2.741842346e+002;6.941067055e-003
2.743907166e+002;6.053542718e-003
2.745971985e+002;-3.204948734e-004
2.748037109e+002;-3.332698252e-003
2.750102539e+002;1.642816351e-003
2.752167969e+002;-1.288703061e-003
2.754233704e+002;-4.435379989e-003
2.756299744e+002;-7.844279753e-005
2.758365784e+002;2.261393704e-003
2.760432129e+002;-2.230016747e-003
2.762498779e+002;-8.039265871e-003
2.764565430e+002;6.860382855e-003
2.766632080e+002;3.552338108e-003
2.768699341e+002;8.897654479e-004
2.770766602e+002;-4.005065188e-003
2.772833862e+002;9.166601230e-004
2.774901428e+002;2.288288437e-003
2.776969299e+002;8.339590393e-003
2.779037170e+002;-5.154812607e-005
2.781105347e+002;1.911763102e-003
2.783173828e+002;-1.476965845e-003
2.785242310e+002;7.821867475e-004
2.787311096e+002;-3.897486487e-003
2.789379883e+002;-3.870591754e-003
2.791448975e+002;1.669710968e-003
2.793518372e+002;-1.019756426e-003
2.795587769e+002;-3.171330318e-003
2.797657471e+002;-1.234913827e-003
2.799727478e+002;1.373869600e-003
2.801797485e+002;3.579232842e-003
2.803867798e+002;1.905039389e-004
2.805938110e+002;3.821284976e-003
2.808008728e+002;-2.149332780e-003
2.810079346e+002;4.520546179e-003
2.812150269e+002;2.288288437e-003
2.814221497e+002;-8.314936422e-004
2.816293030e+002;-1.322321477e-004
2.818364563e+002;-3.225119552e-003
2.820436096e+002;1.696605701e-003
2.822507935e+002;-6.163362996e-004
2.824580078e+002;6.403173786e-003
2.826652527e+002;1.857973752e-003
2.828724976e+002;9.704494732e-004
