#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20025169
#GMTTime;20025169
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.770662731e-004
2.003113098e+002;2.466135484e-004
2.005106506e+002;9.999058675e-004
2.007100067e+002;6.945534144e-003
2.009093781e+002;2.076037694e-003
2.011087646e+002;-2.201586496e-003
2.013081818e+002;-8.026150172e-004
2.015076294e+002;-8.295183070e-004
2.017070770e+002;2.291264012e-003
2.019065552e+002;5.143013317e-003
2.021060486e+002;9.662766941e-003
2.023055725e+002;6.501629832e-004
2.025051117e+002;6.299855188e-003
2.027046661e+002;5.156465340e-004
2.029042511e+002;-7.622600242e-005
2.031038513e+002;2.183650853e-003
2.033034668e+002;1.242035534e-003
2.035031128e+002;-3.627461148e-003
2.037027740e+002;3.717138665e-003
2.039024506e+002;3.273234470e-004
2.041021576e+002;5.815595854e-003
2.043018799e+002;4.618399253e-004
2.045016174e+002;-3.170105163e-003
2.047013702e+002;1.080615679e-003
2.049011536e+002;-4.259688430e-004
2.051009674e+002;-4.380753264e-003
2.053007813e+002;2.829330042e-003
2.055006256e+002;1.457261853e-003
2.057005005e+002;5.089206621e-003
2.059003754e+002;2.856233157e-003
2.061002808e+002;2.641006839e-003
2.063002167e+002;1.026809099e-003
2.065001526e+002;8.115827804e-004
2.067001190e+002;1.537971781e-003
2.069001160e+002;7.671923377e-003
2.071001129e+002;-4.326946568e-003
2.073001404e+002;4.847077187e-003
2.075001984e+002;-1.932553481e-003
2.077002563e+002;6.219145376e-003
2.079003448e+002;-1.582810539e-003
2.081004486e+002;3.448105883e-003
2.083005829e+002;1.833908027e-003
2.085007324e+002;3.286686027e-003
2.087008972e+002;-2.228489611e-003
2.089010925e+002;1.780101447e-003
2.091013031e+002;4.013075028e-003
2.093015289e+002;-1.878746902e-003
2.095017853e+002;4.483882549e-006
2.097020569e+002;1.995327882e-003
2.099023438e+002;7.133857347e-003
2.101026611e+002;-1.663520467e-003
2.103029785e+002;-4.300043453e-003
2.105033417e+002;-2.067069989e-003
2.107037048e+002;4.900883883e-003
2.109040985e+002;-2.241941365e-005
2.111045074e+002;-1.878746902e-003
2.113049469e+002;8.317602798e-003
2.115054016e+002;2.466135484e-004
2.117058716e+002;-1.031292995e-004
2.119063568e+002;9.191959398e-004
2.121068726e+002;-2.228489611e-003
2.123074036e+002;-2.901072148e-003
2.125079651e+002;6.003919058e-003
2.127085419e+002;-6.317790598e-003
2.129091339e+002;2.694813535e-003
2.131097412e+002;1.134422375e-003
2.133103790e+002;-9.371314663e-004
2.135110321e+002;-3.304621438e-003
2.137117157e+002;-5.873886403e-004
2.139123993e+002;-2.389909467e-003
2.141131134e+002;-1.394487568e-003
2.143138580e+002;-2.914523648e-004
2.145146027e+002;-2.241941365e-005
2.147153778e+002;4.282108042e-003
2.149161835e+002;5.977015477e-003
2.151169891e+002;-5.618304946e-003
2.153178253e+002;1.591778360e-003
2.155186920e+002;7.039695629e-004
2.157195587e+002;4.578044172e-003
2.159204559e+002;7.698826492e-003
2.161213837e+002;3.932365216e-003
2.163223114e+002;-2.376457851e-004
2.165232697e+002;-5.699014757e-003
2.167242432e+002;9.191959398e-004
2.169252472e+002;2.667910187e-003
2.171262665e+002;5.169916898e-003
2.173273010e+002;-3.990655532e-004
2.175283508e+002;-1.878746902e-003
2.177294312e+002;5.600369535e-003
2.179305267e+002;3.296102211e-002
2.181316528e+002;1.533936244e-002
2.183327789e+002;-2.524425974e-003
2.185339355e+002;-2.712748945e-003
2.187351227e+002;-4.380753264e-003
2.189363098e+002;9.191959398e-004
2.191375275e+002;3.582622157e-003
2.193387756e+002;4.443527665e-003
2.195400238e+002;-3.062491771e-003
2.197413025e+002;4.066881724e-003
2.199425964e+002;1.268938766e-003
2.201439209e+002;-2.443716163e-003
2.203452606e+002;-7.757117273e-004
2.205466156e+002;-4.811205901e-003
2.207479858e+002;-6.237080786e-003
2.209493866e+002;9.501347318e-003
2.211508026e+002;-1.582810539e-003
2.213522491e+002;-3.681267612e-003
2.215536957e+002;-3.197008278e-003
2.217551880e+002;-4.004107323e-003
2.219566803e+002;3.138717875e-005
2.221582031e+002;-3.466041293e-003
2.223597260e+002;-4.515269771e-003
2.225612946e+002;4.766367376e-003
2.227628632e+002;6.811017636e-003
2.229644623e+002;8.263795637e-003
2.231660767e+002;4.497334361e-003
2.233677216e+002;-3.331524786e-003
2.235693817e+002;1.914617955e-003
2.237710571e+002;6.232596934e-004
2.239727478e+002;6.488178391e-003
2.241744690e+002;2.587200375e-003
2.243762054e+002;9.460992296e-004
2.245779572e+002;7.268373854e-003
2.247797394e+002;-4.461463075e-003
2.249815369e+002;3.138717875e-005
2.251833496e+002;-2.443716163e-003
2.253851929e+002;2.318167360e-003
2.255870514e+002;7.577762008e-004
2.257889252e+002;4.524237476e-003
2.259908142e+002;2.076037694e-003
2.261927338e+002;-1.125454553e-003
2.263946686e+002;2.466135484e-004
2.265966187e+002;5.156465340e-004
2.267985992e+002;4.013075028e-003
2.270005951e+002;6.232596934e-004
2.272026062e+002;-1.663520467e-003
2.274046478e+002;6.380564999e-003
2.276067047e+002;1.295842114e-003
2.278087769e+002;3.717138665e-003
2.280108643e+002;-2.443716163e-003
2.282129822e+002;3.313589375e-003
2.284151154e+002;-4.300043453e-003
2.286172791e+002;-9.102281765e-004
2.288194427e+002;-2.309199655e-003
2.290216370e+002;1.295842114e-003
2.292238617e+002;-8.295183070e-004
2.294260864e+002;-9.102281765e-004
2.296283417e+002;-4.932270895e-005
2.298306122e+002;-1.959456829e-003
2.300329132e+002;4.483882549e-006
2.302352142e+002;2.533393679e-003
2.304375610e+002;1.390003599e-004
2.306399078e+002;9.662766941e-003
2.308422852e+002;-4.797754518e-004
2.310446625e+002;-2.107424807e-004
2.312470856e+002;-1.152357901e-003
2.314495087e+002;1.860811259e-003
2.316519623e+002;5.062303506e-003
2.318544312e+002;1.322745346e-003
2.320569305e+002;-1.031292995e-004
2.322594299e+002;2.614103490e-003
2.324619598e+002;-8.026150172e-004
2.326645203e+002;-6.411952199e-004
2.328670807e+002;-5.672111642e-003
2.330696716e+002;5.156465340e-004
2.332722778e+002;7.429793477e-003
2.334749146e+002;2.641006839e-003
2.336775665e+002;-6.802049931e-003
2.338802338e+002;1.887714607e-003
2.340829163e+002;1.161325607e-003
2.342856293e+002;-4.434559960e-003
2.344883575e+002;4.093784839e-003
2.346911011e+002;-1.663520467e-003
2.348938599e+002;1.887714607e-003
2.350966492e+002;9.985607117e-003
2.352994537e+002;4.093784839e-003
2.355022736e+002;-1.717327046e-003
2.357051239e+002;2.506490331e-003
2.359079895e+002;2.910039853e-003
2.361108704e+002;1.134422375e-003
2.363137817e+002;1.860811259e-003
2.365167084e+002;3.152169520e-003
2.367196503e+002;9.191959398e-004
2.369226074e+002;3.152169520e-003
2.371255951e+002;6.232596934e-004
2.373285980e+002;-2.766555641e-003
2.375316162e+002;1.134422375e-003
2.377346649e+002;-2.645490749e-004
2.379377136e+002;-1.206164481e-003
2.381408081e+002;4.578044172e-003
2.383439026e+002;6.232596934e-004
2.385470276e+002;4.389720969e-003
2.387501678e+002;1.215132186e-003
2.389533234e+002;2.910039853e-003
2.391564941e+002;4.335914738e-003
2.393596954e+002;-4.259688430e-004
2.395629120e+002;6.165338680e-003
2.397661591e+002;4.309011158e-003
2.399694061e+002;2.022230998e-003
2.401726837e+002;2.291264012e-003
2.403759766e+002;-2.040166641e-003
2.405792999e+002;3.528815694e-003
2.407826385e+002;4.524237476e-003
2.409859924e+002;1.780101447e-003
2.411893616e+002;-2.040166641e-003
2.413927612e+002;-1.233067713e-003
2.415961761e+002;1.618681592e-003
2.417996063e+002;1.390003599e-004
2.420030518e+002;1.430358621e-003
2.422065277e+002;1.968424534e-003
2.424100189e+002;1.726294868e-003
2.426135254e+002;4.389720969e-003
2.428170624e+002;6.219145376e-003
2.430206146e+002;-2.578232437e-003
2.432241821e+002;1.511068433e-003
2.434277649e+002;-4.138623830e-003
2.436313782e+002;-1.179261133e-003
2.438350067e+002;7.846794906e-004
2.440386505e+002;5.829047586e-005
2.442423248e+002;2.533393679e-003
2.444460144e+002;-2.874168800e-003
2.446497192e+002;3.273234470e-004
2.448534393e+002;4.927786998e-003
2.450571899e+002;5.196820013e-003
2.452609558e+002;-7.622600242e-005
2.454647369e+002;3.367395839e-003
2.456685333e+002;4.631850868e-003
2.458723602e+002;4.093784839e-003
2.460762024e+002;9.528250434e-003
2.462800598e+002;2.398877172e-003
2.464839478e+002;1.242035534e-003
2.466878510e+002;-1.044744626e-003
2.468917694e+002;4.887431860e-004
2.470957031e+002;-2.645490749e-004
2.472996674e+002;-2.120876452e-003
2.475036316e+002;-4.111720249e-003
2.477076416e+002;4.335914738e-003
2.479116516e+002;-2.605135785e-003
2.481156921e+002;1.026809099e-003
2.483197479e+002;1.295842114e-003
2.485238190e+002;8.653893601e-004
2.487279205e+002;4.900883883e-003
2.489320221e+002;4.080333165e-004
2.491361542e+002;-1.851843554e-003
2.493403168e+002;6.407468580e-003
2.495444794e+002;-1.098551205e-003
2.497486725e+002;5.869402550e-003
2.499528809e+002;5.869402550e-003
2.501571198e+002;2.641006839e-003
2.503613586e+002;-2.376457851e-004
2.505656281e+002;2.667910187e-003
