#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19555679
#GMTTime;19555679
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.414195523e-004
2.003113098e+002;8.118667174e-004
2.005106506e+002;2.466998412e-004
2.007100067e+002;8.347424679e-003
2.009093781e+002;2.480454743e-003
2.011087646e+002;-2.256182022e-003
2.013081818e+002;-3.453797544e-004
2.015076294e+002;-3.359603230e-003
2.017070770e+002;2.466998412e-004
2.019065552e+002;3.314748639e-003
2.021060486e+002;7.782258093e-003
2.023055725e+002;-9.105466306e-004
2.025051117e+002;4.929511342e-003
2.027046661e+002;-1.744840643e-003
2.029042511e+002;-2.108162153e-004
2.031038513e+002;2.292065648e-003
2.033034668e+002;-1.960142283e-003
2.035031128e+002;-4.705238622e-003
2.037027740e+002;1.350120874e-003
2.039024506e+002;-4.678325728e-003
2.041021576e+002;4.202867858e-003
2.043018799e+002;-6.145068328e-004
2.045016174e+002;-3.198126797e-003
2.047013702e+002;3.139816181e-005
2.049011536e+002;-2.040880499e-003
2.051009674e+002;-5.404969212e-003
2.053007813e+002;7.580412785e-004
2.055006256e+002;1.430858974e-003
2.057005005e+002;5.333201960e-003
2.059003754e+002;2.749581821e-003
2.061002808e+002;1.969113247e-003
2.063002167e+002;-4.530306032e-004
2.065001526e+002;1.565422514e-003
2.067001190e+002;-4.799432936e-004
2.069001160e+002;4.068304319e-003
2.071001129e+002;-5.943223368e-003
2.073001404e+002;5.198638421e-003
2.075001984e+002;-3.440341214e-003
2.077002563e+002;5.548503250e-003
2.079003448e+002;-1.906316844e-003
2.081004486e+002;2.884145360e-003
2.083005829e+002;2.668843605e-003
2.085007324e+002;3.826090135e-003
2.087008972e+002;-1.852491405e-003
2.089010925e+002;1.888375031e-003
2.091013031e+002;3.906828351e-003
2.093015289e+002;-2.013967605e-003
2.095017853e+002;5.158269196e-004
2.097020569e+002;2.695756266e-003
2.099023438e+002;6.275146734e-003
2.101026611e+002;-5.593358073e-003
2.103029785e+002;-1.825578744e-003
2.105033417e+002;-4.409198649e-003
2.107037048e+002;1.269382774e-003
2.109040985e+002;5.696523585e-004
2.111045074e+002;-1.839035103e-004
2.113049469e+002;9.181719273e-003
2.115054016e+002;3.018708900e-003
2.117058716e+002;-4.274635110e-003
2.119063568e+002;1.942200470e-003
2.121068726e+002;-2.848261734e-003
2.123074036e+002;-2.902087057e-003
2.125079651e+002;5.548503250e-003
2.127085419e+002;-8.176977746e-003
2.129091339e+002;1.726898830e-003
2.131097412e+002;1.699986053e-003
2.133103790e+002;-1.637189765e-003
2.135110321e+002;-4.301548004e-003
2.137117157e+002;-4.933996752e-005
2.139123993e+002;-3.305777675e-003
2.141131134e+002;-9.374593501e-004
2.143138580e+002;1.000255696e-003
2.145146027e+002;3.543506609e-004
2.147153778e+002;8.656921564e-004
2.149161835e+002;6.840313319e-003
2.151169891e+002;-6.508389954e-003
2.153178253e+002;3.341661301e-003
2.155186920e+002;-2.202356700e-003
2.157195587e+002;2.561192727e-003
2.159204559e+002;7.001789752e-003
2.161213837e+002;2.130589448e-003
2.163223114e+002;9.733429761e-004
2.165232697e+002;-6.831342354e-003
2.167242432e+002;2.668843605e-003
2.169252472e+002;2.722668927e-003
2.171262665e+002;3.476224840e-003
2.173273010e+002;-1.125848270e-003
2.175283508e+002;-4.543762188e-003
2.177294312e+002;4.606558476e-003
2.179305267e+002;3.141161799e-002
2.181316528e+002;1.407983247e-002
2.183327789e+002;-2.310007578e-003
2.185339355e+002;-1.879404183e-003
2.187351227e+002;-4.570675083e-003
2.189363098e+002;-1.744840643e-003
2.191375275e+002;3.906828351e-003
2.193387756e+002;7.244003937e-003
2.195400238e+002;-6.104699336e-003
2.197413025e+002;2.318978310e-003
2.199425964e+002;1.027168357e-003
2.201439209e+002;-1.448800787e-003
2.203452606e+002;-1.394975348e-003
2.205466156e+002;-4.193896893e-003
2.207479858e+002;-7.773287129e-003
2.209493866e+002;7.351655047e-003
2.211508026e+002;-2.848261734e-003
2.213522491e+002;-2.336920239e-003
2.215536957e+002;-2.363832900e-003
2.217551880e+002;-5.324230995e-003
2.219566803e+002;-1.394975348e-003
2.221582031e+002;-3.547992092e-003
2.223597260e+002;-2.713698195e-003
2.225612946e+002;-1.475713565e-003
2.227628632e+002;5.171725526e-003
2.229644623e+002;7.378567476e-003
2.231660767e+002;7.042158977e-004
2.233677216e+002;-4.785976838e-003
2.235693817e+002;4.081760708e-004
2.237710571e+002;-1.098935609e-003
2.239727478e+002;7.620782126e-003
2.241744690e+002;2.695756266e-003
2.243762054e+002;-7.759830914e-004
2.245779572e+002;4.633471370e-003
2.247797394e+002;-7.342684083e-003
2.249815369e+002;1.080993796e-003
2.251833496e+002;-3.198126797e-003
2.253851929e+002;3.180185100e-003
2.255870514e+002;-4.261178838e-004
2.257889252e+002;3.556963056e-003
2.259908142e+002;2.641930943e-003
2.261927338e+002;-2.202356700e-003
2.263946686e+002;-2.902087057e-003
2.265966187e+002;2.507367404e-003
