#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19393451
#GMTTime;19393451
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.530982019e-004
2.003113098e+002;8.220092277e-004
2.005106506e+002;7.682538708e-004
2.007100067e+002;8.294005878e-003
2.009093781e+002;4.611763172e-003
2.011087646e+002;-7.368965889e-004
2.013081818e+002;2.300282009e-003
2.015076294e+002;-2.000147942e-003
2.017070770e+002;9.631171270e-005
2.019065552e+002;3.912942950e-003
2.021060486e+002;9.315358475e-003
2.023055725e+002;-4.949973663e-004
2.025051117e+002;5.740625784e-003
2.027046661e+002;8.757646428e-004
2.029042511e+002;-1.993428450e-004
2.031038513e+002;3.267878667e-003
2.033034668e+002;2.038224484e-004
2.035031128e+002;-4.204118159e-003
2.037027740e+002;2.515303437e-003
2.039024506e+002;-1.919514732e-003
2.041021576e+002;4.558007699e-003
2.043018799e+002;1.816483680e-003
2.045016174e+002;-1.220694976e-003
2.047013702e+002;1.252052258e-003
2.049011536e+002;-5.756304599e-004
2.051009674e+002;-4.849182442e-003
2.053007813e+002;1.816483680e-003
2.055006256e+002;1.762728207e-003
2.057005005e+002;4.584885202e-003
2.059003754e+002;1.762728207e-003
2.061002808e+002;2.837835811e-003
2.063002167e+002;2.273404272e-003
2.065001526e+002;2.434670459e-003
2.067001190e+002;1.010153093e-003
2.069001160e+002;6.627589464e-003
2.071001129e+002;-4.311628640e-003
2.073001404e+002;2.810958074e-003
2.075001984e+002;-2.537701512e-003
2.077002563e+002;4.853662103e-003
2.079003448e+002;-8.175296243e-004
2.081004486e+002;4.074209370e-003
2.083005829e+002;1.386440708e-003
2.085007324e+002;4.208597820e-003
2.087008972e+002;-1.435716404e-003
2.089010925e+002;2.515303437e-003
2.091013031e+002;5.203071982e-003
2.093015289e+002;-3.606089449e-004
2.095017853e+002;2.595936647e-003
2.097020569e+002;2.999101765e-003
2.099023438e+002;5.203071982e-003
2.101026611e+002;-7.637742674e-004
2.103029785e+002;-7.100189105e-004
2.105033417e+002;-1.247572596e-003
2.107037048e+002;3.644166281e-003
2.109040985e+002;2.730324864e-003
2.111045074e+002;8.488869062e-004
2.113049469e+002;1.030983217e-002
2.115054016e+002;3.751676995e-003
2.117058716e+002;-1.973270206e-003
2.119063568e+002;1.010153093e-003
2.121068726e+002;3.650885774e-004
2.123074036e+002;-3.612809116e-003
2.125079651e+002;6.251302082e-003
2.127085419e+002;-5.601757672e-003
2.129091339e+002;2.273404272e-003
2.131097412e+002;2.676569624e-003
2.133103790e+002;2.038224484e-004
2.135110321e+002;-2.940866863e-003
2.137117157e+002;3.025979502e-003
2.139123993e+002;-2.483946271e-003
2.141131134e+002;-2.672089962e-003
2.143138580e+002;1.897116657e-003
2.145146027e+002;3.563533304e-003
2.147153778e+002;1.816483680e-003
2.149161835e+002;6.600711960e-003
2.151169891e+002;-3.720319830e-003
2.153178253e+002;2.703447361e-003
2.155186920e+002;3.052857239e-003
2.157195587e+002;4.101086874e-003
2.159204559e+002;5.606237333e-003
2.161213837e+002;1.628339873e-003
2.163223114e+002;-7.100189105e-004
2.165232697e+002;-6.300577428e-003
2.167242432e+002;3.697921755e-003
2.169252472e+002;3.939820919e-003
2.171262665e+002;5.068683531e-003
2.173273010e+002;-5.487527815e-004
2.175283508e+002;-1.785126282e-003
2.177294312e+002;5.283704959e-003
2.179305267e+002;3.288709000e-002
2.181316528e+002;1.581975818e-002
2.183327789e+002;-2.242047107e-003
2.185339355e+002;-1.086306525e-003
2.187351227e+002;-3.989096731e-003
2.189363098e+002;-1.005673432e-003
2.191375275e+002;5.068683531e-003
