#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19490838
#GMTTime;19490838
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.289681864e-004
2.003113098e+002;-4.346481874e-004
2.005106506e+002;5.332281580e-004
2.007100067e+002;6.259830203e-003
2.009093781e+002;4.888671916e-003
2.011087646e+002;-2.477942733e-003
2.013081818e+002;2.415210009e-003
2.015076294e+002;-1.079899142e-003
2.017070770e+002;2.280782675e-003
2.019065552e+002;3.732597223e-003
2.021060486e+002;6.689997390e-003
2.023055725e+002;6.407700130e-004
2.025051117e+002;6.421142723e-003
2.027046661e+002;1.124708215e-003
2.029042511e+002;-9.454718092e-004
2.031038513e+002;2.442095429e-003
2.033034668e+002;8.289681864e-004
2.035031128e+002;-4.144840874e-003
2.037027740e+002;1.662417315e-003
2.039024506e+002;9.902808815e-004
2.041021576e+002;4.243420903e-003
2.043018799e+002;1.232250012e-003
2.045016174e+002;-1.053013606e-003
2.047013702e+002;1.420448185e-003
2.049011536e+002;-1.926790865e-004
2.051009674e+002;-5.032061134e-003
2.053007813e+002;2.522751922e-003
2.055006256e+002;2.240454523e-005
2.057005005e+002;5.829662550e-003
2.059003754e+002;5.695235450e-003
2.061002808e+002;5.076869857e-003
2.063002167e+002;1.044051838e-003
2.065001526e+002;-7.841591141e-004
2.067001190e+002;2.092584502e-003
2.069001160e+002;6.448028143e-003
2.071001129e+002;-6.349448115e-003
2.073001404e+002;7.012622897e-003
2.075001984e+002;-1.389081881e-004
2.077002563e+002;5.318839103e-003
2.079003448e+002;-1.483180909e-003
2.081004486e+002;3.732597223e-003
2.083005829e+002;3.786368063e-003
2.085007324e+002;4.055222496e-003
2.087008972e+002;-1.402524533e-003
2.089010925e+002;2.388324589e-003
2.091013031e+002;4.969328176e-003
2.093015289e+002;-3.176964587e-003
2.095017853e+002;2.200126415e-003
2.097020569e+002;5.399495363e-003
2.099023438e+002;7.604102604e-003
2.101026611e+002;-7.572736358e-004
2.103029785e+002;-1.563837286e-003
2.105033417e+002;-2.370400820e-003
2.107037048e+002;4.512275569e-003
2.109040985e+002;1.743073692e-003
2.111045074e+002;-2.195645502e-004
2.113049469e+002;9.297885932e-003
2.115054016e+002;3.544399049e-003
2.117058716e+002;-7.841591141e-004
2.119063568e+002;4.270306323e-003
2.121068726e+002;-1.725150039e-003
2.123074036e+002;-1.510066330e-003
2.125079651e+002;6.367371883e-003
2.127085419e+002;-4.386810120e-003
2.129091339e+002;1.312906388e-003
2.131097412e+002;3.436857369e-003
2.133103790e+002;-1.617608126e-003
2.135110321e+002;-4.144840874e-003
2.137117157e+002;1.662417315e-003
2.139123993e+002;-1.321868156e-003
2.141131134e+002;-2.316629980e-003
2.143138580e+002;-2.464500139e-004
2.145146027e+002;1.850615488e-003
2.147153778e+002;2.549637342e-003
2.149161835e+002;6.878195331e-003
2.151169891e+002;-5.193373654e-003
2.153178253e+002;1.447333605e-003
2.155186920e+002;1.259135432e-003
2.157195587e+002;4.969328176e-003
2.159204559e+002;5.533922929e-003
2.161213837e+002;3.006689949e-003
2.163223114e+002;-4.884190857e-004
2.165232697e+002;-5.193373654e-003
2.167242432e+002;3.087346442e-003
2.169252472e+002;4.404733423e-003
2.171262665e+002;4.243420903e-003
2.173273010e+002;-2.733354631e-004
2.175283508e+002;-3.795329947e-003
2.177294312e+002;6.824424490e-003
2.179305267e+002;3.521546349e-002
2.181316528e+002;1.561596803e-002
2.183327789e+002;4.794572596e-004
2.185339355e+002;-4.306153860e-003
2.187351227e+002;-2.182202647e-003
2.189363098e+002;1.837172749e-004
2.191375275e+002;4.996213596e-003
2.193387756e+002;4.485390149e-003
2.195400238e+002;-3.660902614e-003
2.197413025e+002;1.635531778e-003
2.199425964e+002;2.979804529e-003
2.201439209e+002;-2.397286473e-003
2.203452606e+002;1.339791808e-003
2.205466156e+002;-1.510066330e-003
2.207479858e+002;-5.112717394e-003
2.209493866e+002;1.023887750e-002
2.211508026e+002;-1.994004473e-003
2.213522491e+002;-6.228463608e-004
2.215536957e+002;-1.106784563e-003
2.217551880e+002;-5.381571595e-003
2.219566803e+002;-1.133669983e-003
2.221582031e+002;-1.671379083e-003
2.223597260e+002;-2.477942733e-003
2.225612946e+002;2.038813662e-003
2.227628632e+002;6.313601043e-003
2.229644623e+002;8.760177530e-003
2.231660767e+002;2.334553748e-003
2.233677216e+002;-2.881224500e-003
2.235693817e+002;9.633954614e-004
2.237710571e+002;4.928999988e-005
2.239727478e+002;7.550331764e-003
2.241744690e+002;3.087346442e-003
2.243762054e+002;1.850615488e-003
2.245779572e+002;7.147049997e-003
2.247797394e+002;-4.548122641e-003
2.249815369e+002;5.601136363e-004
2.251833496e+002;-2.451057313e-003
2.253851929e+002;3.194888122e-003
2.255870514e+002;-3.808772599e-004
2.257889252e+002;6.044746377e-003
2.259908142e+002;1.904386329e-003
2.261927338e+002;-3.539918107e-004
2.263946686e+002;-9.723572875e-004
2.265966187e+002;2.442095429e-003
2.267985992e+002;4.458504729e-003
2.270005951e+002;1.447333605e-003
2.272026062e+002;-3.136636224e-005
2.274046478e+002;5.856547970e-003
2.276067047e+002;4.525718105e-004
2.278087769e+002;4.781129770e-003
