#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19392851
#GMTTime;19392851
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.030276690e-004
2.003113098e+002;2.468184568e-003
2.005106506e+002;8.018240333e-004
2.007100067e+002;1.031620521e-002
2.009093781e+002;4.027037881e-003
2.011087646e+002;-9.182901122e-004
2.013081818e+002;1.903772121e-003
2.015076294e+002;-4.613847705e-004
2.017070770e+002;1.070591854e-003
2.019065552e+002;4.242052324e-003
2.021060486e+002;7.709157187e-003
2.023055725e+002;2.387554152e-003
2.025051117e+002;4.027037881e-003
2.027046661e+002;2.226293553e-003
2.029042511e+002;1.030276690e-004
2.031038513e+002;2.199416747e-003
2.033034668e+002;3.449187207e-004
2.035031128e+002;-2.315882826e-003
2.037027740e+002;1.043715049e-003
2.039024506e+002;-1.939607901e-003
2.041021576e+002;4.457066767e-003
2.043018799e+002;4.255490785e-004
2.045016174e+002;-2.772788052e-003
2.047013702e+002;2.951966599e-003
2.049011536e+002;2.172539942e-003
2.051009674e+002;-5.890495144e-003
2.053007813e+002;2.978843404e-003
2.055006256e+002;1.016838360e-003
2.057005005e+002;8.864859119e-003
2.059003754e+002;3.623886267e-003
2.061002808e+002;2.871336415e-003
2.063002167e+002;2.978843404e-003
2.065001526e+002;1.016838360e-003
2.067001190e+002;3.113227431e-003
2.069001160e+002;7.252252195e-003
2.071001129e+002;-3.444707720e-003
2.073001404e+002;4.591450561e-003
2.075001984e+002;-3.337200498e-003
2.077002563e+002;2.871336415e-003
2.079003448e+002;-3.794105956e-003
2.081004486e+002;3.193857847e-003
2.083005829e+002;3.812023671e-003
2.085007324e+002;2.602568595e-003
2.087008972e+002;-4.076312180e-004
2.089010925e+002;2.521938179e-003
2.091013031e+002;5.102109164e-003
2.093015289e+002;-3.270008601e-004
2.095017853e+002;8.824543911e-004
2.097020569e+002;4.457066767e-003
2.099023438e+002;6.956607569e-003
2.101026611e+002;-3.686598735e-003
2.103029785e+002;-1.590209664e-003
2.105033417e+002;-2.799664857e-003
