#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20040867
#GMTTime;20040867
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.529127359e-003
2.003113098e+002;-6.681524683e-004
2.005106506e+002;-4.932668890e-005
2.007100067e+002;6.677040365e-003
2.009093781e+002;3.206234891e-003
2.011087646e+002;-1.851993031e-003
2.013081818e+002;2.237637993e-003
2.015076294e+002;-3.251077374e-003
2.017070770e+002;1.699528657e-003
2.019065552e+002;4.282453563e-003
2.021060486e+002;7.295866031e-003
2.023055725e+002;-1.569485612e-004
2.025051117e+002;5.304861348e-003
2.027046661e+002;-1.098639914e-003
2.029042511e+002;-9.641125798e-004
2.031038513e+002;3.004444006e-004
2.033034668e+002;9.192701546e-004
2.035031128e+002;-4.219674040e-003
2.037027740e+002;1.914772438e-003
2.039024506e+002;-1.502221916e-003
2.041021576e+002;2.990991110e-003
2.043018799e+002;3.179329447e-003
2.045016174e+002;-3.385604592e-003
2.047013702e+002;-3.452868259e-004
2.049011536e+002;-3.412510036e-003
2.051009674e+002;-5.645663943e-003
2.053007813e+002;-6.681524683e-004
2.055006256e+002;9.461755981e-004
2.057005005e+002;7.941597141e-003
2.059003754e+002;3.367667785e-003
2.061002808e+002;5.425935960e-004
2.063002167e+002;1.269041211e-003
2.065001526e+002;2.022394212e-003
2.067001190e+002;2.802652773e-003
2.069001160e+002;4.336264450e-003
2.071001129e+002;-4.408012610e-003
2.073001404e+002;5.493199453e-003
2.075001984e+002;-3.008928150e-003
2.077002563e+002;2.695030998e-003
2.079003448e+002;-2.336291363e-003
2.081004486e+002;4.470791668e-003
2.083005829e+002;2.668125555e-003
2.085007324e+002;1.672623213e-003
2.087008972e+002;-1.851993031e-003
2.089010925e+002;3.233140334e-003
2.091013031e+002;4.901279230e-003
2.093015289e+002;-2.201764146e-003
2.095017853e+002;1.430473989e-003
2.097020569e+002;4.793657456e-003
2.099023438e+002;6.031308789e-003
2.101026611e+002;-4.004430491e-003
2.103029785e+002;-5.874360213e-004
2.105033417e+002;-3.466321155e-003
2.107037048e+002;3.556005890e-003
2.109040985e+002;-5.067196325e-004
2.111045074e+002;-4.260032438e-004
2.113049469e+002;8.425896056e-003
2.115054016e+002;2.183827106e-003
2.117058716e+002;-2.645704371e-004
2.119063568e+002;2.533598104e-003
2.121068726e+002;-5.874360213e-004
2.123074036e+002;-1.932709478e-003
2.125079651e+002;7.161338814e-003
2.127085419e+002;-6.721882615e-003
2.129091339e+002;1.403568545e-003
2.131097412e+002;2.466334554e-004
2.133103790e+002;-1.179356361e-003
2.135110321e+002;-2.712968038e-003
2.137117157e+002;8.116482641e-004
2.139123993e+002;-1.825087587e-003
2.141131134e+002;-1.394600025e-003
2.143138580e+002;5.156881525e-004
2.145146027e+002;-9.910180233e-004
2.147153778e+002;1.121061141e-004
2.149161835e+002;5.789159797e-003
2.151169891e+002;-5.968529731e-003
