#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19340109
#GMTTime;19340109
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.597914427e-004
2.003113098e+002;3.529580310e-003
2.005106506e+002;9.764574934e-004
2.007100067e+002;8.259576745e-003
2.009093781e+002;4.201455042e-003
2.011087646e+002;-1.603540382e-003
2.013081818e+002;2.454581205e-003
2.015076294e+002;-6.091661635e-004
2.017070770e+002;1.057082438e-003
2.019065552e+002;2.803955926e-003
2.021060486e+002;7.292077411e-003
2.023055725e+002;1.164582325e-003
2.025051117e+002;4.470204469e-003
2.027046661e+002;8.420826052e-004
2.029042511e+002;-1.818540157e-003
2.031038513e+002;2.750206040e-003
2.033034668e+002;8.958325634e-005
2.035031128e+002;-3.538538702e-003
2.037027740e+002;2.347081434e-003
2.039024506e+002;-2.006665105e-003
2.041021576e+002;5.061454140e-003
2.043018799e+002;1.621456933e-003
2.045016174e+002;-2.463539597e-003
2.047013702e+002;-6.629161071e-004
2.049011536e+002;-2.597914427e-004
2.051009674e+002;-4.317913204e-003
2.053007813e+002;1.406457159e-003
2.055006256e+002;1.648331992e-003
2.057005005e+002;5.410828628e-003
2.059003754e+002;3.529580310e-003
2.061002808e+002;3.395205596e-003
2.063002167e+002;1.755831880e-003
2.065001526e+002;1.352707157e-003
2.067001190e+002;2.293331316e-003
2.069001160e+002;6.055828184e-003
2.071001129e+002;-6.064786576e-003
2.073001404e+002;4.443329759e-003
2.075001984e+002;-2.490414539e-003
2.077002563e+002;4.523954354e-003
2.079003448e+002;-1.872290159e-003
2.081004486e+002;2.669581212e-003
2.083005829e+002;4.443329759e-003
2.085007324e+002;3.448955482e-003
2.087008972e+002;-2.866664145e-004
2.089010925e+002;1.782706822e-003
2.091013031e+002;2.266456373e-003
2.093015289e+002;-1.872290159e-003
2.095017853e+002;1.809581881e-003
2.097020569e+002;3.368330421e-003
2.099023438e+002;5.813953467e-003
2.101026611e+002;-4.129788373e-003
2.103029785e+002;-1.899165101e-003
2.105033417e+002;-4.506038036e-003
2.107037048e+002;8.958325452e-006
2.109040985e+002;2.320206491e-003
2.111045074e+002;4.658329417e-004
2.113049469e+002;8.582076058e-003
2.115054016e+002;3.475830425e-003
2.117058716e+002;1.728956937e-003
2.119063568e+002;3.260830650e-003
2.121068726e+002;-3.619163763e-003
2.123074036e+002;-1.979789929e-003
2.125079651e+002;7.050202228e-003
2.127085419e+002;-6.333536468e-003
2.129091339e+002;3.341455478e-003
2.131097412e+002;1.809581881e-003
2.133103790e+002;8.152076625e-004
2.135110321e+002;-1.791665214e-003
2.137117157e+002;1.057082438e-003
2.139123993e+002;-2.409789711e-003
2.141131134e+002;-1.039165771e-003
2.143138580e+002;1.863331767e-003
2.145146027e+002;-4.479162817e-005
2.147153778e+002;-1.254165691e-004
2.149161835e+002;5.383953918e-003
2.151169891e+002;-3.457913874e-003
2.153178253e+002;1.702081878e-003
2.155186920e+002;2.508331323e-003
2.157195587e+002;3.180205589e-003
2.159204559e+002;6.566452794e-003
2.161213837e+002;2.696456155e-003
2.163223114e+002;-1.791665127e-004
2.165232697e+002;-6.172286347e-003
2.167242432e+002;1.782706822e-003
2.169252472e+002;2.911455929e-003
2.171262665e+002;3.556455486e-003
2.173273010e+002;-3.296663985e-003
2.175283508e+002;-2.759164432e-003
2.177294312e+002;5.357078742e-003
2.179305267e+002;3.317268193e-002
2.181316528e+002;1.460207161e-002
2.183327789e+002;-1.630415325e-003
2.185339355e+002;-2.705414314e-003
2.187351227e+002;-3.538538702e-003
2.189363098e+002;1.970831654e-004
2.191375275e+002;3.126455704e-003
2.193387756e+002;4.389579874e-003
2.195400238e+002;-4.049163312e-003
2.197413025e+002;5.034578964e-003
2.199425964e+002;8.958325452e-006
2.201439209e+002;-2.866664203e-003
2.203452606e+002;-2.409789711e-003
2.205466156e+002;-3.216038924e-003
2.207479858e+002;-5.151037592e-003
2.209493866e+002;7.829576731e-003
2.211508026e+002;1.164582354e-004
2.213522491e+002;-2.705414314e-003
2.215536957e+002;-3.941663308e-004
2.217551880e+002;-5.151037592e-003
2.219566803e+002;-1.281040604e-003
2.221582031e+002;-2.678539371e-003
2.223597260e+002;-3.646038705e-003
2.225612946e+002;1.460207161e-003
2.227628632e+002;7.023327518e-003
2.229644623e+002;5.410828628e-003
2.231660767e+002;2.078331541e-003
2.233677216e+002;-7.677285466e-003
2.235693817e+002;8.958325452e-006
2.237710571e+002;-6.629161071e-004
2.239727478e+002;7.722076960e-003
2.241744690e+002;-9.854158270e-005
2.243762054e+002;-5.822911626e-004
2.245779572e+002;6.028953474e-003
2.247797394e+002;-4.909162410e-003
2.249815369e+002;3.314580536e-003
2.251833496e+002;-4.425412975e-003
2.253851929e+002;2.481456380e-003
2.255870514e+002;5.733328289e-004
2.257889252e+002;6.270828191e-003
2.259908142e+002;2.024581656e-003
2.261927338e+002;-1.254165691e-004
2.263946686e+002;-9.316658834e-004
2.265966187e+002;1.836456824e-003
2.267985992e+002;7.211452350e-003
2.270005951e+002;1.164582325e-003
2.272026062e+002;-2.060414990e-003
2.274046478e+002;7.533952128e-003
2.276067047e+002;1.567707048e-003
2.278087769e+002;7.533952128e-003
2.280108643e+002;6.539577735e-004
2.282129822e+002;1.675206935e-003
2.284151154e+002;-2.490414539e-003
2.286172791e+002;-1.307915547e-003
2.288194427e+002;-3.135414154e-004
2.290216370e+002;1.433332101e-003
2.292238617e+002;8.689576061e-004
2.294260864e+002;-5.285412190e-004
2.296283417e+002;-1.818540157e-003
2.298306122e+002;-2.141039819e-003
2.300329132e+002;-2.866664145e-004
2.302352142e+002;1.433332101e-003
2.304375610e+002;1.567707048e-003
2.306399078e+002;9.468950331e-003
2.308422852e+002;7.614577189e-004
2.310446625e+002;3.045830817e-004
2.312470856e+002;-4.479162817e-005
2.314495087e+002;8.152076625e-004
2.316519623e+002;4.846454132e-003
2.318544312e+002;-5.016662763e-004
2.320569305e+002;1.406457159e-003
2.322594299e+002;1.917081769e-003
2.324619598e+002;-2.866664145e-004
2.326645203e+002;-7.166660362e-005
2.328670807e+002;-3.726663534e-003
2.330696716e+002;1.110832440e-003
2.332722778e+002;6.512702908e-003
2.334749146e+002;2.642706037e-003
2.336775665e+002;-6.709786132e-003
2.338802338e+002;1.755831880e-003
2.340829163e+002;1.487082103e-003
2.342856293e+002;-3.323538927e-003
2.344883575e+002;2.992080757e-003
2.346911011e+002;-1.092915772e-003
2.348938599e+002;-6.897911080e-004
2.350966492e+002;6.888952572e-003
