#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19373204
#GMTTime;19373204
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.512697532e-004
2.003113098e+002;-6.093299016e-004
2.005106506e+002;1.218659803e-003
2.007100067e+002;8.261797018e-003
2.009093781e+002;2.670298796e-003
2.011087646e+002;-9.856807301e-004
2.013081818e+002;2.213301370e-003
2.015076294e+002;-4.292191472e-003
2.017070770e+002;1.971361489e-004
2.019065552e+002;4.713346250e-003
2.021060486e+002;5.519811995e-003
2.023055725e+002;-5.824477412e-004
2.025051117e+002;4.820874892e-003
2.027046661e+002;-6.093299016e-004
2.029042511e+002;-2.087851055e-003
2.031038513e+002;3.476764774e-003
2.033034668e+002;-5.018010852e-004
2.035031128e+002;-4.641660023e-003
2.037027740e+002;5.734869628e-004
2.039024506e+002;-1.792146795e-004
2.041021576e+002;2.670298796e-003
2.043018799e+002;-7.706231554e-004
2.045016174e+002;-1.711500227e-003
2.047013702e+002;-3.942722979e-004
2.049011536e+002;8.423089748e-004
2.051009674e+002;-3.270667978e-003
2.053007813e+002;3.718704684e-003
2.055006256e+002;5.734869628e-004
2.057005005e+002;6.138102617e-003
2.059003754e+002;2.347712405e-003
2.061002808e+002;2.777827671e-003
2.063002167e+002;1.863832702e-003
2.065001526e+002;1.191777643e-003
2.067001190e+002;1.702539506e-003
2.069001160e+002;6.326278206e-003
2.071001129e+002;-3.862076439e-003
2.073001404e+002;4.847757053e-003
2.075001984e+002;1.433717407e-004
2.077002563e+002;5.170343444e-003
2.079003448e+002;-3.405079013e-003
2.081004486e+002;2.939120866e-003
2.083005829e+002;5.116579123e-003
2.085007324e+002;4.417642020e-003
2.087008972e+002;-2.733023837e-003
2.089010925e+002;3.503646934e-003
2.091013031e+002;4.041290842e-003
2.093015289e+002;-1.039445167e-003
2.095017853e+002;2.750945278e-003
2.097020569e+002;2.885356313e-003
2.099023438e+002;4.525170662e-003
2.101026611e+002;-2.974963747e-003
2.103029785e+002;-1.496442594e-003
2.105033417e+002;-2.733023837e-003
2.107037048e+002;2.482123440e-003
2.109040985e+002;1.702539506e-003
2.111045074e+002;-4.480366988e-005
2.113049469e+002;7.751035038e-003
2.115054016e+002;1.433717436e-003
2.117058716e+002;-1.792146795e-004
2.119063568e+002;2.992885187e-003
2.121068726e+002;-1.093209605e-003
2.123074036e+002;-2.276026411e-003
2.125079651e+002;6.648864597e-003
2.127085419e+002;-3.888958599e-003
2.129091339e+002;1.675657229e-003
2.131097412e+002;3.745586844e-003
2.133103790e+002;-1.980322180e-003
2.135110321e+002;-1.819028985e-003
2.137117157e+002;1.890714862e-003
2.139123993e+002;-3.028728068e-003
2.141131134e+002;-3.028728068e-003
2.143138580e+002;9.229556308e-004
2.145146027e+002;1.138013205e-003
2.147153778e+002;9.229556308e-004
2.149161835e+002;6.272513885e-003
2.151169891e+002;-3.431961173e-003
2.153178253e+002;1.863832702e-003
2.155186920e+002;6.810157793e-004
2.157195587e+002;2.240183530e-003
2.159204559e+002;8.906969801e-003
2.161213837e+002;3.019767348e-003
2.163223114e+002;-2.168497536e-003
2.165232697e+002;-4.829835612e-003
2.167242432e+002;7.885445957e-004
2.169252472e+002;4.336995073e-003
2.171262665e+002;3.718704684e-003
2.173273010e+002;2.374594565e-003
2.175283508e+002;1.164895439e-004
2.177294312e+002;5.277872551e-003
2.179305267e+002;3.355794773e-002
2.181316528e+002;1.377264783e-002
2.183327789e+002;8.960733976e-005
2.185339355e+002;-1.173856203e-003
2.187351227e+002;-3.163139103e-003
2.189363098e+002;-7.706231554e-004
2.191375275e+002;2.831591992e-003
2.193387756e+002;5.546694156e-003
2.195400238e+002;-3.835194279e-003
2.197413025e+002;4.095055629e-003
2.199425964e+002;2.670298796e-003
2.201439209e+002;-3.243785817e-003
2.203452606e+002;-3.243785817e-003
2.205466156e+002;-2.706141677e-003
2.207479858e+002;-6.684707478e-003
2.209493866e+002;8.234914392e-003
2.211508026e+002;-8.243875345e-004
2.213522491e+002;-2.544848481e-003
2.215536957e+002;-1.120091765e-003
2.217551880e+002;-3.297550138e-003
2.219566803e+002;2.509005426e-004
2.221582031e+002;5.466048024e-004
2.223597260e+002;-4.184662830e-003
2.225612946e+002;1.245542080e-003
2.227628632e+002;5.734869745e-003
2.229644623e+002;9.148909710e-003
2.231660767e+002;3.369235899e-003
2.233677216e+002;-4.749189131e-003
2.235693817e+002;-7.975053159e-004
2.237710571e+002;8.960733794e-006
2.239727478e+002;5.546694156e-003
2.241744690e+002;1.595010632e-003
2.243762054e+002;-1.872793422e-003
2.245779572e+002;5.923045333e-003
2.247797394e+002;-6.147063337e-003
2.249815369e+002;9.229556308e-004
2.251833496e+002;-3.458843334e-003
2.253851929e+002;8.960733976e-005
2.255870514e+002;-2.168497536e-003
2.257889252e+002;5.062814802e-003
2.259908142e+002;3.154178383e-003
2.261927338e+002;-2.329790877e-004
2.263946686e+002;-1.227620523e-003
2.265966187e+002;1.433717436e-003
2.267985992e+002;4.041290842e-003
2.270005951e+002;-1.254502800e-003
2.272026062e+002;-9.856807301e-004
2.274046478e+002;6.729511078e-003
2.276067047e+002;6.272514001e-004
