#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19323061
#GMTTime;19323061
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;5.684437347e-004
2.003113098e+002;1.293545240e-003
2.005106506e+002;2.260347130e-003
2.007100067e+002;9.591928683e-003
2.009093781e+002;2.582614543e-003
2.011087646e+002;-9.623260703e-004
2.013081818e+002;2.609470161e-003
2.015076294e+002;-4.789250670e-004
2.017070770e+002;2.340913983e-003
2.019065552e+002;3.603127785e-003
2.021060486e+002;7.174924016e-003
2.023055725e+002;1.212978386e-003
2.025051117e+002;6.181266624e-003
2.027046661e+002;1.938079949e-003
2.029042511e+002;1.669523772e-003
2.031038513e+002;1.776946243e-003
2.033034668e+002;1.562101417e-003
2.035031128e+002;-2.170828637e-003
2.037027740e+002;2.233491745e-003
2.039024506e+002;-2.237967601e-005
2.041021576e+002;3.012304427e-003
2.043018799e+002;2.206636127e-003
2.045016174e+002;-1.633716282e-003
2.047013702e+002;8.638554718e-004
2.049011536e+002;1.105556032e-003
2.051009674e+002;-2.761651995e-003
2.053007813e+002;1.723235007e-003
2.055006256e+002;3.227149136e-003
2.057005005e+002;8.356571198e-003
2.059003754e+002;3.603127785e-003
2.061002808e+002;5.415881751e-004
2.063002167e+002;2.314058365e-003
2.065001526e+002;1.991791185e-003
2.067001190e+002;1.239834004e-003
2.069001160e+002;6.664667279e-003
2.071001129e+002;-5.071234424e-003
2.073001404e+002;4.435651936e-003
2.075001984e+002;-1.875416841e-003
2.077002563e+002;3.603127785e-003
2.079003448e+002;-2.519951435e-003
2.081004486e+002;3.039160045e-003
2.083005829e+002;3.066015663e-003
2.085007324e+002;3.817972727e-003
2.087008972e+002;4.341657041e-004
2.089010925e+002;3.683694638e-003
2.091013031e+002;6.127555389e-003
2.093015289e+002;-2.331962110e-003
2.095017853e+002;2.179780509e-003
2.097020569e+002;5.268175621e-003
2.099023438e+002;7.443480194e-003
2.101026611e+002;-2.170828637e-003
2.103029785e+002;-1.123459777e-003
2.105033417e+002;-2.493095817e-003
2.107037048e+002;3.200293519e-003
2.109040985e+002;1.938079949e-003
2.111045074e+002;-9.891816881e-004
2.113049469e+002;8.517704904e-003
2.115054016e+002;2.743748249e-003
2.117058716e+002;-4.923528468e-005
2.119063568e+002;3.522560932e-003
2.121068726e+002;-7.743368042e-004
2.123074036e+002;-2.546807053e-003
2.125079651e+002;7.550902665e-003
2.127085419e+002;-3.191341646e-003
2.129091339e+002;2.287202748e-003
2.131097412e+002;6.288689096e-003
2.133103790e+002;-1.580005046e-003
