#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19371308
#GMTTime;19371308
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.889648895e-004
2.003113098e+002;7.190522156e-004
2.005106506e+002;8.534544613e-004
2.007100067e+002;8.702547289e-003
2.009093781e+002;3.030771390e-003
2.011087646e+002;-1.680028508e-004
2.013081818e+002;2.304999158e-003
2.015076294e+002;-3.024051257e-004
2.017070770e+002;-8.400142542e-004
2.019065552e+002;3.003890859e-003
2.021060486e+002;7.143481169e-003
2.023055725e+002;3.427258052e-004
2.025051117e+002;6.068262737e-003
2.027046661e+002;3.944707103e-003
2.029042511e+002;-1.162579749e-003
2.031038513e+002;2.358759986e-003
2.033034668e+002;-4.636878730e-004
2.035031128e+002;-3.877505660e-003
2.037027740e+002;2.439401345e-003
2.039024506e+002;-1.142419351e-004
2.041021576e+002;4.428555258e-003
2.043018799e+002;1.525465865e-003
2.045016174e+002;-5.174487596e-004
2.047013702e+002;1.256661257e-003
2.049011536e+002;1.283541787e-003
2.051009674e+002;-4.173190799e-003
2.053007813e+002;2.493162174e-003
2.055006256e+002;2.036194550e-003
2.057005005e+002;6.928437389e-003
2.059003754e+002;3.111412749e-003
2.061002808e+002;4.159750417e-003
2.063002167e+002;-4.905683454e-004
2.065001526e+002;3.218934638e-003
2.067001190e+002;2.896369202e-003
2.069001160e+002;5.154327489e-003
2.071001129e+002;-6.565551274e-003
2.073001404e+002;3.837184981e-003
2.075001984e+002;-2.210917417e-003
2.077002563e+002;3.971587401e-003
2.079003448e+002;-1.948833087e-004
2.081004486e+002;3.514619544e-003
2.083005829e+002;2.089955378e-003
2.085007324e+002;5.234968849e-003
2.087008972e+002;-3.178613959e-003
2.089010925e+002;2.304999158e-003
2.091013031e+002;4.428555258e-003
2.093015289e+002;-2.614124445e-003
2.095017853e+002;1.874911832e-003
2.097020569e+002;2.278118627e-003
2.099023438e+002;4.616718274e-003
2.101026611e+002;-4.307593219e-003
2.103029785e+002;-1.135699218e-003
2.105033417e+002;-3.017331241e-003
2.107037048e+002;1.337302732e-003
2.109040985e+002;1.901792246e-003
2.111045074e+002;-1.055057859e-003
2.113049469e+002;8.621905930e-003
2.115054016e+002;5.046805367e-003
2.117058716e+002;-1.753949793e-003
2.119063568e+002;2.493162174e-003
2.121068726e+002;-3.608701285e-003
2.123074036e+002;-2.990450710e-003
2.125079651e+002;6.471469533e-003
2.127085419e+002;-4.280712456e-003
2.129091339e+002;2.573803766e-003
2.131097412e+002;3.433978185e-003
2.133103790e+002;-1.948833087e-004
2.135110321e+002;-3.985027783e-003
2.137117157e+002;-8.736148447e-005
2.139123993e+002;-9.475360857e-004
2.141131134e+002;-1.619547489e-003
2.143138580e+002;1.525465865e-003
2.145146027e+002;9.340958204e-004
2.147153778e+002;1.337302732e-003
2.149161835e+002;6.955318153e-003
2.151169891e+002;-3.716222942e-003
2.153178253e+002;2.251238097e-003
2.155186920e+002;-4.368074005e-004
2.157195587e+002;3.541500075e-003
2.159204559e+002;8.487503976e-003
2.161213837e+002;2.600684064e-003
2.163223114e+002;-2.237797948e-003
2.165232697e+002;-6.619312335e-003
2.167242432e+002;-3.024051257e-004
2.169252472e+002;4.321033135e-003
2.171262665e+002;1.552346279e-003
2.173273010e+002;-1.108818804e-003
2.175283508e+002;-1.700188848e-003
2.177294312e+002;6.605871953e-003
2.179305267e+002;3.472282737e-002
2.181316528e+002;1.294965949e-002
2.183327789e+002;-2.963570179e-003
2.185339355e+002;-2.882928820e-003
2.187351227e+002;-3.931266721e-003
2.189363098e+002;4.502476368e-004
2.191375275e+002;3.272695467e-003
2.193387756e+002;4.132870119e-003
2.195400238e+002;-3.743103473e-003
2.197413025e+002;4.455435555e-003
2.199425964e+002;2.950130031e-003
2.201439209e+002;-1.834591152e-003
2.203452606e+002;-2.990450710e-003
2.205466156e+002;-1.270101522e-003
2.207479858e+002;-4.952724092e-003
2.209493866e+002;1.018097252e-002
2.211508026e+002;-1.619547489e-003
2.213522491e+002;-2.909809351e-003
2.215536957e+002;-8.736148447e-005
2.217551880e+002;-6.027942058e-003
2.219566803e+002;-9.206556133e-004
2.221582031e+002;-3.501179395e-003
2.223597260e+002;-5.624735262e-003
2.225612946e+002;2.708205953e-003
2.227628632e+002;8.487503976e-003
2.229644623e+002;1.026161388e-002
2.231660767e+002;2.197477268e-003
2.233677216e+002;-4.388234578e-003
