#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19502536
#GMTTime;19502536
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.385850228e-003
2.003113098e+002;-1.127122901e-003
2.005106506e+002;1.508059097e-003
2.007100067e+002;7.880897261e-003
2.009093781e+002;3.551669419e-003
2.011087646e+002;-4.568993114e-003
2.013081818e+002;2.287857700e-003
2.015076294e+002;-3.204345412e-004
2.017070770e+002;2.798760310e-003
2.019065552e+002;3.901234362e-003
2.021060486e+002;1.065052673e-002
2.023055725e+002;-2.397657081e-004
2.025051117e+002;7.208656520e-003
2.027046661e+002;3.249161236e-004
2.029042511e+002;-1.100233290e-003
2.031038513e+002;1.938292873e-003
2.033034668e+002;2.980265126e-004
2.035031128e+002;-6.209259387e-003
2.037027740e+002;1.400500652e-003
2.039024506e+002;-2.444713842e-003
2.041021576e+002;4.654143471e-003
2.043018799e+002;7.551499293e-004
2.045016174e+002;-1.987590455e-003
2.047013702e+002;6.475914852e-004
2.049011536e+002;6.744810962e-004
2.051009674e+002;-3.412739839e-003
2.053007813e+002;1.534948708e-003
2.055006256e+002;2.234078478e-003
2.057005005e+002;6.966650020e-003
2.059003754e+002;3.686117474e-003
2.061002808e+002;5.030598026e-003
2.063002167e+002;7.820395404e-004
2.065001526e+002;-7.237787358e-004
2.067001190e+002;2.234078478e-003
2.069001160e+002;6.778422743e-003
2.071001129e+002;-5.537019111e-003
2.073001404e+002;5.864175968e-003
2.075001984e+002;2.173576941e-004
2.077002563e+002;2.986987587e-003
2.079003448e+002;-3.385850228e-003
