#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314862
#GMTTime;19314862
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.985866930e-004
2.003113098e+002;-3.761620610e-004
2.005106506e+002;-3.224246320e-004
2.007100067e+002;6.690311246e-003
2.009093781e+002;3.492933465e-004
2.011087646e+002;-4.164651502e-003
2.013081818e+002;1.961416565e-003
2.015076294e+002;-9.135364671e-004
2.017070770e+002;1.074748798e-004
2.019065552e+002;3.681014525e-003
2.021060486e+002;6.797785871e-003
2.023055725e+002;-1.450910815e-003
2.025051117e+002;6.206674036e-003
2.027046661e+002;2.149497595e-004
2.029042511e+002;-1.101617469e-003
2.031038513e+002;4.325863905e-003
2.033034668e+002;-7.523241220e-004
2.035031128e+002;-2.713740570e-003
2.037027740e+002;2.445053542e-003
2.039024506e+002;1.289698528e-003
2.041021576e+002;4.863238428e-003
2.043018799e+002;1.450910815e-003
2.045016174e+002;-3.277983749e-003
2.047013702e+002;-6.985866930e-004
2.049011536e+002;1.343436015e-004
2.051009674e+002;-4.245257471e-003
2.053007813e+002;3.519802354e-003
2.055006256e+002;1.773335505e-003
2.057005005e+002;5.884249695e-003
2.059003754e+002;2.982427832e-003
2.061002808e+002;2.337578684e-003
2.063002167e+002;4.298995191e-004
2.065001526e+002;1.880810305e-004
2.067001190e+002;4.298995191e-004
2.069001160e+002;5.884249695e-003
2.071001129e+002;-4.164651502e-003
2.073001404e+002;3.573539667e-003
2.075001984e+002;-1.450910815e-003
2.077002563e+002;3.546671011e-003
2.079003448e+002;-2.740609460e-003
2.081004486e+002;2.874952974e-003
2.083005829e+002;3.036165377e-003
2.085007324e+002;8.060616092e-004
2.087008972e+002;-4.836369480e-004
2.089010925e+002;3.358589951e-003
2.091013031e+002;5.320006516e-003
2.093015289e+002;1.128486241e-003
2.095017853e+002;-2.149497595e-004
2.097020569e+002;5.346875172e-003
2.099023438e+002;7.254554424e-003
2.101026611e+002;-3.197377548e-003
2.103029785e+002;-3.761620610e-004
2.105033417e+002;-3.063034033e-003
2.107037048e+002;3.331721295e-003
2.109040985e+002;2.821215428e-003
2.111045074e+002;1.450910815e-003
2.113049469e+002;9.672738612e-003
2.115054016e+002;1.612123218e-003
2.117058716e+002;-1.800204162e-003
2.119063568e+002;2.928690519e-003
2.121068726e+002;-7.254554075e-004
2.123074036e+002;-2.633134602e-003
2.125079651e+002;4.621419590e-003
2.127085419e+002;-4.460207652e-003
2.129091339e+002;1.988285221e-003
2.131097412e+002;3.600408323e-003
2.133103790e+002;-4.030308046e-004
2.135110321e+002;-4.003439099e-003
2.137117157e+002;1.101617469e-003
2.139123993e+002;-2.928690519e-003
2.141131134e+002;-1.665860647e-003
2.143138580e+002;2.686871994e-005
2.145146027e+002;6.717179785e-004
2.147153778e+002;3.304852406e-003
2.149161835e+002;4.755763337e-003
2.151169891e+002;-4.782631993e-003
2.153178253e+002;1.128486241e-003
2.155186920e+002;1.746466733e-003
2.157195587e+002;4.406469874e-003
2.159204559e+002;6.690311246e-003
2.161213837e+002;3.600408323e-003
2.163223114e+002;-2.874952974e-003
2.165232697e+002;-4.648288246e-003
2.167242432e+002;4.298995191e-004
2.169252472e+002;3.412327264e-003
2.171262665e+002;3.089902690e-003
2.173273010e+002;-4.030308046e-004
2.175283508e+002;-2.068891423e-003
2.177294312e+002;5.427481141e-003
2.179305267e+002;3.562792018e-002
2.181316528e+002;1.544951368e-002
2.183327789e+002;-9.404051816e-004
2.185339355e+002;-2.686871914e-003
2.187351227e+002;-3.734752070e-003
2.189363098e+002;1.343436015e-004
2.191375275e+002;4.621419590e-003
2.193387756e+002;7.603847422e-003
2.195400238e+002;-7.442635484e-003
2.197413025e+002;3.224246437e-003
2.199425964e+002;1.800204162e-003
2.201439209e+002;-3.546671011e-003
2.203452606e+002;-4.836369480e-004
2.205466156e+002;-3.116771346e-003
2.207479858e+002;-5.266269203e-003
2.209493866e+002;8.947283961e-003
2.211508026e+002;-2.015153877e-003
2.213522491e+002;-2.337578684e-003
2.215536957e+002;-2.982427832e-003
2.217551880e+002;-6.072330754e-003
2.219566803e+002;5.373743988e-005
2.221582031e+002;-3.761620610e-004
2.223597260e+002;-2.901821630e-003
2.225612946e+002;6.985866930e-004
2.227628632e+002;7.442635484e-003
2.229644623e+002;5.239400081e-003
2.231660767e+002;1.934547792e-003
2.233677216e+002;-4.379601218e-003
2.235693817e+002;1.343435957e-003
2.237710571e+002;-2.955559175e-004
2.239727478e+002;5.696168635e-003
2.241744690e+002;2.552528400e-003
2.243762054e+002;2.068891423e-003
2.245779572e+002;6.744048558e-003
2.247797394e+002;-3.922833130e-003
2.249815369e+002;8.597990382e-004
2.251833496e+002;-8.329303237e-004
2.253851929e+002;1.665860647e-003
2.255870514e+002;2.015153877e-003
2.257889252e+002;5.857381038e-003
2.259908142e+002;2.203234937e-003
2.261927338e+002;3.492933465e-004
2.263946686e+002;-1.773335505e-003
2.265966187e+002;7.791928365e-004
2.267985992e+002;4.702026024e-003
2.270005951e+002;5.373743988e-005
2.272026062e+002;-2.821215428e-003
2.274046478e+002;7.362029050e-003
2.276067047e+002;1.343435957e-003
2.278087769e+002;6.824654527e-003
2.280108643e+002;3.224246320e-004
2.282129822e+002;3.385458607e-003
2.284151154e+002;-3.331721295e-003
2.286172791e+002;-1.074748812e-003
2.288194427e+002;-6.179805496e-004
2.290216370e+002;-1.612123160e-004
2.292238617e+002;2.955559175e-004
2.294260864e+002;1.585254446e-003
2.296283417e+002;-3.761620610e-004
2.298306122e+002;-1.101617469e-003
2.300329132e+002;-1.907679136e-003
2.302352142e+002;-8.060615801e-005
2.304375610e+002;3.922833130e-003
2.306399078e+002;9.887688793e-003
2.308422852e+002;2.686872031e-004
2.310446625e+002;-5.642431206e-004
2.312470856e+002;-4.836369480e-004
2.314495087e+002;1.719598076e-003
2.316519623e+002;6.206674036e-003
2.318544312e+002;1.907679136e-003
2.320569305e+002;2.337578684e-003
2.322594299e+002;-8.060615801e-005
2.324619598e+002;-2.230103826e-003
2.326645203e+002;8.866677526e-004
2.328670807e+002;-2.498790855e-003
2.330696716e+002;5.105056916e-004
2.332722778e+002;6.690311246e-003
2.334749146e+002;1.907679136e-003
2.336775665e+002;-4.594550934e-003
2.338802338e+002;1.692729304e-003
2.340829163e+002;-8.060615801e-005
2.342856293e+002;-4.728894681e-003
2.344883575e+002;3.788489383e-003
2.346911011e+002;-2.633134602e-003
2.348938599e+002;1.665860647e-003
2.350966492e+002;1.072061900e-002
2.352994537e+002;5.373743828e-003
2.355022736e+002;9.135364671e-004
2.357051239e+002;4.460207652e-003
2.359079895e+002;4.191520158e-003
2.361108704e+002;2.095760079e-003
2.363137817e+002;5.803643260e-003
2.365167084e+002;3.707883181e-003
2.367196503e+002;9.404051816e-004
2.369226074e+002;3.815358272e-003
2.371255951e+002;2.310709795e-003
2.373285980e+002;-7.523241220e-004
2.375316162e+002;2.418184740e-004
2.377346649e+002;2.525659511e-003
2.379377136e+002;-1.477779588e-003
2.381408081e+002;5.749905948e-003
2.383439026e+002;2.606265713e-003
2.385470276e+002;4.406469874e-003
2.387501678e+002;5.373744061e-004
2.389533234e+002;2.310709795e-003
2.391564941e+002;3.385458607e-003
2.393596954e+002;1.235961099e-003
2.395629120e+002;5.857381038e-003
2.397661591e+002;2.230103826e-003
2.399694061e+002;2.660003258e-003
