#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20043567
#GMTTime;20043567
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.451475350e-004
2.003113098e+002;-6.140936748e-004
2.005106506e+002;8.651100798e-004
2.007100067e+002;8.395601995e-003
2.009093781e+002;3.608360654e-003
2.011087646e+002;-3.545606509e-003
2.013081818e+002;4.200042225e-003
2.015076294e+002;1.187845482e-003
2.017070770e+002;6.230585277e-004
2.019065552e+002;2.989784582e-003
2.021060486e+002;8.314917795e-003
2.023055725e+002;1.618159236e-003
2.025051117e+002;4.818618298e-003
2.027046661e+002;1.120608867e-004
2.029042511e+002;-1.044407487e-003
2.031038513e+002;3.877306823e-003
2.033034668e+002;-1.151985954e-003
2.035031128e+002;-2.927030437e-003
2.037027740e+002;3.541124170e-004
2.039024506e+002;-3.720421519e-004
2.041021576e+002;4.657250363e-003
2.043018799e+002;1.806421555e-003
2.045016174e+002;-2.227770397e-003
2.047013702e+002;-1.447826740e-003
2.049011536e+002;-4.796206194e-004
2.051009674e+002;-5.105494056e-003
2.053007813e+002;4.361409694e-003
2.055006256e+002;2.196393471e-004
2.057005005e+002;7.615657989e-003
2.059003754e+002;2.209840808e-003
2.061002808e+002;3.877306823e-003
2.063002167e+002;2.613259945e-003
2.065001526e+002;1.940894639e-003
2.067001190e+002;7.306369953e-004
2.069001160e+002;6.539873313e-003
2.071001129e+002;-5.535807926e-003
2.073001404e+002;5.168248434e-003
2.075001984e+002;-6.678829086e-004
2.077002563e+002;5.490983371e-003
2.079003448e+002;-2.281559631e-003
2.081004486e+002;2.021578373e-003
2.083005829e+002;4.388304427e-003
2.085007324e+002;3.285625251e-003
2.087008972e+002;-1.582299708e-003
2.089010925e+002;3.957990557e-003
2.091013031e+002;5.840613507e-003
2.093015289e+002;-1.555405091e-003
