#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19534782
#GMTTime;19534782
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.609388077e-004
2.003113098e+002;-2.109586494e-003
2.005106506e+002;1.307002036e-003
2.007100067e+002;8.167080581e-003
2.009093781e+002;2.436897252e-003
2.011087646e+002;-3.078068141e-003
2.013081818e+002;9.639980271e-005
2.015076294e+002;-7.644728757e-004
2.017070770e+002;4.192270571e-004
2.019065552e+002;3.647499485e-003
2.021060486e+002;6.956479046e-003
2.023055725e+002;-2.802319941e-004
2.025051117e+002;4.454567563e-003
2.027046661e+002;-3.071342653e-004
2.029042511e+002;-1.840563724e-003
2.031038513e+002;1.253197435e-003
2.033034668e+002;1.771066163e-004
2.035031128e+002;-3.454699880e-003
2.037027740e+002;2.436897252e-003
2.039024506e+002;-4.954501637e-004
2.041021576e+002;4.723590333e-003
2.043018799e+002;-1.188183596e-004
2.045016174e+002;-6.299614906e-004
2.047013702e+002;-6.837660330e-004
2.049011536e+002;7.420543116e-004
2.051009674e+002;-4.423181526e-003
2.053007813e+002;2.040088875e-004
2.055006256e+002;1.871949644e-003
2.057005005e+002;4.669785965e-003
2.059003754e+002;1.871949644e-003
2.061002808e+002;2.571408637e-003
2.063002167e+002;3.270867746e-003
2.065001526e+002;-3.609388077e-004
2.067001190e+002;2.625213237e-003
2.069001160e+002;6.203215104e-003
2.071001129e+002;-5.122640636e-003
2.073001404e+002;4.911906086e-003
2.075001984e+002;-2.647631802e-003
2.077002563e+002;6.391531322e-003
2.079003448e+002;-4.423181526e-003
2.081004486e+002;1.064881566e-003
2.083005829e+002;9.303701809e-004
2.085007324e+002;2.006460913e-003
2.087008972e+002;1.233020739e-004
2.089010925e+002;3.647499485e-003
2.091013031e+002;2.921138192e-003
2.093015289e+002;-5.761569482e-004
2.095017853e+002;1.925754244e-003
2.097020569e+002;3.217063146e-003
2.099023438e+002;7.521426305e-003
2.101026611e+002;-1.975075109e-003
2.103029785e+002;-2.889752155e-003
2.105033417e+002;-2.997361356e-003
2.107037048e+002;4.077936057e-003
