#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19463892
#GMTTime;19463892
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.088187961e-003
2.003113098e+002;-6.632012664e-004
2.005106506e+002;1.299516065e-003
2.007100067e+002;9.688116610e-003
2.009093781e+002;3.262233455e-003
2.011087646e+002;-1.442910871e-003
2.013081818e+002;2.590070013e-003
2.015076294e+002;-7.976340130e-004
2.017070770e+002;5.198064027e-004
2.019065552e+002;3.450439079e-003
2.021060486e+002;6.219752599e-003
2.023055725e+002;1.191969845e-003
2.025051117e+002;4.767879378e-003
2.027046661e+002;1.514608390e-003
2.029042511e+002;2.858935390e-003
2.031038513e+002;4.095715936e-003
2.033034668e+002;-1.281591714e-003
2.035031128e+002;-4.696181975e-003
2.037027740e+002;4.929198767e-004
2.039024506e+002;-7.169743913e-005
2.041021576e+002;3.235346870e-003
2.043018799e+002;9.499910520e-004
2.045016174e+002;3.584871956e-005
2.047013702e+002;-3.943358897e-004
2.049011536e+002;-9.858397243e-005
2.051009674e+002;-4.319770727e-003
2.053007813e+002;2.294318052e-003
2.055006256e+002;2.132998779e-003
2.057005005e+002;5.789568182e-003
2.059003754e+002;4.660333507e-003
2.061002808e+002;3.100914182e-003
2.063002167e+002;-6.094282144e-004
2.065001526e+002;-4.749955260e-004
2.067001190e+002;4.929198767e-004
2.069001160e+002;6.004660390e-003
2.071001129e+002;-5.906076171e-003
2.073001404e+002;4.257035442e-003
2.075001984e+002;-1.039612805e-003
2.077002563e+002;2.482523676e-003
2.079003448e+002;-2.249507001e-003
2.081004486e+002;1.460835221e-003
2.083005829e+002;1.729700714e-003
2.085007324e+002;2.885821741e-003
2.087008972e+002;-2.303280169e-003
2.089010925e+002;4.310808610e-003
2.091013031e+002;4.015056416e-003
2.093015289e+002;-5.556551623e-004
2.095017853e+002;2.321204403e-003
2.097020569e+002;2.885821741e-003
2.099023438e+002;7.913604379e-003
2.101026611e+002;-1.254705130e-003
2.103029785e+002;-3.378741676e-003
2.105033417e+002;-2.841010923e-003
2.107037048e+002;2.106112195e-003
2.109040985e+002;3.020254429e-003
2.111045074e+002;1.487721805e-003
2.113049469e+002;9.634342976e-003
2.115054016e+002;2.643842949e-003
2.117058716e+002;5.466929288e-004
2.119063568e+002;2.455637325e-003
2.121068726e+002;-8.245205390e-004
2.123074036e+002;-2.195734065e-003
2.125079651e+002;8.531995118e-003
2.127085419e+002;-4.588636104e-003
2.129091339e+002;8.962179418e-004
2.131097412e+002;1.971679449e-004
2.133103790e+002;5.466929288e-004
2.135110321e+002;-3.217422403e-003
2.137117157e+002;3.584871884e-004
2.139123993e+002;-7.169743913e-005
2.141131134e+002;-2.841010923e-003
2.143138580e+002;1.245743013e-003
2.145146027e+002;4.418354481e-003
2.147153778e+002;-2.330166753e-004
2.149161835e+002;4.230148625e-003
2.151169891e+002;-6.578239612e-003
2.153178253e+002;2.401864156e-003
2.155186920e+002;2.643842949e-003
2.157195587e+002;3.289119806e-003
2.159204559e+002;6.865029689e-003
2.161213837e+002;3.719304455e-003
2.163223114e+002;3.853737144e-004
2.165232697e+002;-6.390034221e-003
2.167242432e+002;1.837246818e-003
2.169252472e+002;4.499014001e-003
2.171262665e+002;4.660333507e-003
2.173273010e+002;1.111310325e-003
2.175283508e+002;-2.545258962e-003
2.177294312e+002;4.902312066e-003
2.179305267e+002;3.455816582e-002
2.181316528e+002;1.337157190e-002
2.183327789e+002;-1.792435978e-005
2.185339355e+002;-1.416024403e-003
2.187351227e+002;-1.980641624e-003
2.189363098e+002;-5.287685781e-004
2.191375275e+002;2.832048805e-003
2.193387756e+002;5.574475508e-003
2.195400238e+002;-3.082989715e-003
2.197413025e+002;5.466929637e-003
2.199425964e+002;2.724502701e-003
2.201439209e+002;-1.792435884e-003
2.203452606e+002;-1.066499390e-003
2.205466156e+002;-3.889585845e-003
2.207479858e+002;-6.013622507e-003
2.209493866e+002;8.612654172e-003
2.211508026e+002;-2.357053338e-003
2.213522491e+002;-2.061301348e-004
2.215536957e+002;-1.926868572e-003
2.217551880e+002;-3.244308988e-003
2.219566803e+002;-1.577343559e-003
2.221582031e+002;-2.518372377e-003
2.223597260e+002;-2.948557027e-003
2.225612946e+002;1.084423740e-003
2.227628632e+002;6.407958455e-003
2.229644623e+002;7.107008249e-003
2.231660767e+002;-6.094282144e-004
2.233677216e+002;-4.319770727e-003
2.235693817e+002;-3.405628377e-004
2.237710571e+002;2.240544854e-004
2.239727478e+002;5.950887222e-003
2.241744690e+002;4.122602753e-003
2.243762054e+002;1.433948753e-003
2.245779572e+002;5.063631572e-003
2.247797394e+002;-7.115970831e-003
2.249815369e+002;2.186771715e-003
2.251833496e+002;-4.776841495e-003
2.253851929e+002;2.052339027e-003
2.255870514e+002;4.929198767e-004
2.257889252e+002;4.875425715e-003
2.259908142e+002;1.514608390e-003
2.261927338e+002;1.675927546e-003
2.263946686e+002;-1.093385858e-003
2.265966187e+002;3.342892975e-003
2.267985992e+002;4.041942768e-003
2.270005951e+002;-1.039612805e-003
2.272026062e+002;-9.858397243e-005
2.274046478e+002;7.537193131e-003
2.276067047e+002;-1.416024403e-003
2.278087769e+002;4.579673987e-003
2.280108643e+002;5.198064027e-004
2.282129822e+002;1.810360234e-003
2.284151154e+002;-1.362251351e-003
2.286172791e+002;2.052339027e-003
2.288194427e+002;-1.765549416e-003
2.290216370e+002;1.218856429e-003
2.292238617e+002;-2.599032014e-004
2.294260864e+002;-5.018820520e-004
2.296283417e+002;-5.287685781e-004
2.298306122e+002;-5.287685781e-004
2.300329132e+002;-2.867897507e-003
2.302352142e+002;9.768775199e-004
2.304375610e+002;3.047141072e-004
2.306399078e+002;9.688116610e-003
2.308422852e+002;9.499910520e-004
2.310446625e+002;9.768775199e-004
2.312470856e+002;1.649041078e-003
2.314495087e+002;2.321204403e-003
2.316519623e+002;7.214554586e-003
2.318544312e+002;-2.599032014e-004
2.320569305e+002;1.084423740e-003
2.322594299e+002;-1.496684039e-003
2.324619598e+002;-3.674493637e-004
2.326645203e+002;-2.061301377e-003
2.328670807e+002;-3.405628260e-003
2.330696716e+002;1.003764104e-003
2.332722778e+002;7.994264364e-003
2.334749146e+002;2.590070013e-003
2.336775665e+002;-6.954651326e-003
2.338802338e+002;-4.749955260e-004
2.340829163e+002;2.267431468e-003
2.342856293e+002;-2.437712857e-003
2.344883575e+002;3.692418104e-003
2.346911011e+002;-4.292883910e-003
2.348938599e+002;2.186771715e-003
2.350966492e+002;6.757483352e-003
2.352994537e+002;7.160781417e-003
2.355022736e+002;-6.363147404e-004
2.357051239e+002;3.208460286e-003
2.359079895e+002;6.488617975e-003
2.361108704e+002;5.198064027e-004
2.363137817e+002;4.391468130e-003
2.365167084e+002;2.563183429e-003
2.367196503e+002;8.155583637e-004
2.369226074e+002;2.832048805e-003
2.371255951e+002;3.369779559e-003
2.373285980e+002;-8.514070651e-004
2.375316162e+002;1.165083377e-004
2.377346649e+002;2.536296844e-003
2.379377136e+002;-1.550457091e-003
2.381408081e+002;5.897114053e-003
2.383439026e+002;3.961283248e-003
2.385470276e+002;2.643842949e-003
2.387501678e+002;1.245743013e-003
2.389533234e+002;3.934396897e-003
2.391564941e+002;6.381072104e-003
2.393596954e+002;1.165083377e-004
2.395629120e+002;4.875425715e-003
2.397661591e+002;6.596164312e-003
2.399694061e+002;2.455637325e-003
2.401726837e+002;2.993368078e-003
2.403759766e+002;8.424448897e-004
2.405792999e+002;3.316006390e-003
2.407826385e+002;1.917906455e-003
2.409859924e+002;2.939594910e-003
2.411893616e+002;-8.514070651e-004
2.413927612e+002;3.531098831e-003
2.415961761e+002;1.138196792e-003
2.417996063e+002;-3.943358897e-004
2.420030518e+002;7.886717794e-004
2.422065277e+002;2.832048805e-003
2.424100189e+002;1.299516065e-003
2.426135254e+002;6.703710184e-003
2.428170624e+002;5.708908197e-003
2.430206146e+002;-1.684889779e-003
2.432241821e+002;-8.782935911e-004
2.434277649e+002;-2.625918714e-003
2.436313782e+002;-2.599032014e-004
2.438350067e+002;3.799964208e-003
2.440386505e+002;2.509410260e-004
2.442423248e+002;-2.061301348e-004
2.444460144e+002;-6.094282144e-004
2.446497192e+002;2.052339027e-003
2.448534393e+002;4.203262273e-003
2.450571899e+002;8.128697053e-003
2.452609558e+002;-5.287685781e-004
2.454647369e+002;8.155583637e-004
2.456685333e+002;2.563183429e-003
2.458723602e+002;-1.039612805e-003
2.460762024e+002;8.101810701e-003
2.462800598e+002;2.186771715e-003
2.464839478e+002;1.944792923e-003
2.466878510e+002;-2.464599442e-003
2.468917694e+002;1.702814188e-004
2.470957031e+002;4.929198767e-004
2.472996674e+002;-1.577343559e-003
2.475036316e+002;-2.948557027e-003
2.477076416e+002;4.794766195e-003
2.479116516e+002;-5.637210794e-003
2.481156921e+002;-1.792435942e-004
2.483197479e+002;3.853737144e-004
2.485238190e+002;-3.405628377e-004
2.487279205e+002;7.725398988e-003
2.489320221e+002;1.702814130e-003
2.491361542e+002;-9.858397534e-004
2.493403168e+002;8.505108766e-003
2.495444794e+002;-9.320667014e-004
2.497486725e+002;6.757483352e-003
2.499528809e+002;4.283921793e-003
2.501571198e+002;1.541494858e-003
2.503613586e+002;1.460835221e-003
2.505656281e+002;2.993368078e-003
2.507699127e+002;6.031546742e-003
2.509742279e+002;7.725398988e-003
2.511785583e+002;-6.094282144e-004
2.513829041e+002;-1.093385858e-003
2.515872650e+002;-1.200932078e-003
2.517916412e+002;2.482523676e-003
2.519960480e+002;2.939594910e-003
2.522004700e+002;1.326402533e-003
2.524049225e+002;1.111310325e-003
2.526093750e+002;5.063631572e-003
2.528138580e+002;7.859831676e-003
2.530183563e+002;7.617852534e-004
2.532228851e+002;-1.604230143e-003
2.534274139e+002;-2.545258962e-003
2.536319733e+002;4.391467955e-004
2.538365479e+002;2.374977572e-003
2.540411530e+002;-4.024018534e-003
2.542457581e+002;2.052339027e-003
2.544503937e+002;1.218856429e-003
2.546550446e+002;3.450439079e-003
2.548597260e+002;3.181573702e-003
2.550644226e+002;2.832048805e-003
2.552691345e+002;3.880623728e-003
2.554738617e+002;5.171177443e-003
2.556786041e+002;-1.792435942e-004
2.558833771e+002;-6.094282144e-004
2.560881653e+002;-1.093385858e-003
2.562929688e+002;-9.051801171e-004
2.564978027e+002;2.321204403e-003
2.567026367e+002;4.230148625e-003
2.569075012e+002;4.956085235e-003
2.571123962e+002;-2.276393585e-003
2.573172913e+002;-1.792435884e-003
2.575222168e+002;6.649937481e-003
2.577271729e+002;6.730597001e-003
2.579321289e+002;-3.271195572e-003
2.581371155e+002;-1.684889779e-003
2.583421021e+002;-3.002330195e-003
2.585471191e+002;-2.652805066e-003
2.587521667e+002;-3.271195572e-003
2.589572144e+002;-2.088187961e-003
2.591622925e+002;-5.825416883e-004
2.593674011e+002;8.048037067e-003
2.595725098e+002;3.342892975e-003
2.597776489e+002;5.735795130e-004
2.599827881e+002;-2.599032014e-004
2.601879578e+002;1.917906455e-003
2.603931580e+002;6.784370169e-003
2.605983582e+002;6.811256753e-004
2.608035889e+002;1.191969845e-003
2.610088501e+002;7.806058507e-003
2.612141113e+002;5.198064027e-004
2.614194031e+002;1.326402533e-003
2.616246948e+002;-2.330166753e-004
2.618300171e+002;4.875425715e-003
2.620353699e+002;6.972575560e-003
2.622407227e+002;1.433948753e-003
2.624461060e+002;-3.566947533e-003
2.626515198e+002;-6.363147404e-004
2.628569336e+002;-1.254705130e-004
2.630623779e+002;4.122602753e-003
2.632678223e+002;-5.449005403e-003
2.634732971e+002;1.003764104e-003
2.636788025e+002;8.209356107e-003
2.638843079e+002;-6.201828364e-003
2.640898438e+002;-1.066499390e-003
2.642954102e+002;-1.819322468e-003
2.645009766e+002;-2.599032014e-004
2.647065735e+002;-2.330166753e-003
2.649121704e+002;4.391467955e-004
2.651177979e+002;-7.976340130e-004
2.653234558e+002;3.450439079e-003
2.655291138e+002;8.155583637e-004
2.657348022e+002;1.407062169e-003
2.659405212e+002;8.962179709e-005
2.661462402e+002;-6.363147404e-004
2.663519897e+002;3.342892975e-003
2.665577393e+002;3.047141072e-004
2.667635193e+002;3.181573702e-003
2.669693298e+002;3.181573702e-003
2.671751404e+002;2.186771715e-003
2.673809814e+002;7.832945324e-003
2.675868225e+002;1.433948783e-004
2.677927246e+002;1.191969845e-003
2.679985962e+002;2.213658299e-003
2.682045288e+002;-1.684889779e-003
2.684104614e+002;4.337694962e-003
2.686163940e+002;1.165083377e-004
2.688223877e+002;1.111310325e-003
2.690283508e+002;1.971679507e-003
2.692343750e+002;4.418354481e-003
2.694403992e+002;8.854633197e-003
