#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19404650
#GMTTime;19404650
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.234189025e-003
2.003113098e+002;-3.247865825e-004
2.005106506e+002;-9.161221678e-004
2.007100067e+002;8.303336799e-003
2.009093781e+002;7.772479439e-004
2.011087646e+002;-1.749367802e-003
2.013081818e+002;1.368583529e-003
2.015076294e+002;-7.548488211e-004
2.017070770e+002;2.336223610e-003
2.019065552e+002;4.137109034e-003
2.021060486e+002;6.744361483e-003
2.023055725e+002;8.847634890e-004
2.025051117e+002;6.959392689e-003
2.027046661e+002;-2.710288099e-004
2.029042511e+002;-5.129388301e-004
2.031038513e+002;2.846922493e-003
2.033034668e+002;6.159745972e-004
2.035031128e+002;-4.652287811e-003
2.037027740e+002;3.330742475e-003
2.039024506e+002;1.610493520e-003
2.041021576e+002;4.835960455e-003
2.043018799e+002;3.203067754e-004
2.045016174e+002;-2.475097775e-003
2.047013702e+002;1.502977917e-003
2.049011536e+002;-6.204543752e-004
2.051009674e+002;-6.480052602e-003
2.053007813e+002;3.203067754e-004
2.055006256e+002;2.363102511e-003
2.057005005e+002;6.314299535e-003
2.059003754e+002;7.234901423e-004
2.061002808e+002;1.529856818e-003
2.063002167e+002;5.353378947e-004
2.065001526e+002;1.449220232e-003
2.067001190e+002;2.665490028e-004
2.069001160e+002;6.556209177e-003
2.071001129e+002;-5.109229125e-003
2.073001404e+002;6.986271590e-003
2.075001984e+002;-4.054232559e-004
2.077002563e+002;4.083351232e-003
2.079003448e+002;-3.362101270e-003
2.081004486e+002;4.540292546e-003
2.083005829e+002;4.486534745e-003
2.085007324e+002;3.787683556e-003
2.087008972e+002;-1.480578911e-003
2.089010925e+002;2.309344709e-003
2.091013031e+002;4.029593430e-003
2.093015289e+002;-9.161221678e-004
2.095017853e+002;3.223226871e-003
2.097020569e+002;4.056472331e-003
2.099023438e+002;7.174423896e-003
2.101026611e+002;-2.394461073e-003
2.103029785e+002;-1.668731100e-003
2.105033417e+002;-2.367582172e-003
2.107037048e+002;1.234189025e-003
2.109040985e+002;2.040555701e-003
2.111045074e+002;-1.561215497e-003
2.113049469e+002;1.021173876e-002
2.115054016e+002;3.707047086e-003
2.117058716e+002;-5.129388301e-004
2.119063568e+002;2.873801393e-003
2.121068726e+002;-1.346184406e-003
2.123074036e+002;-1.830004505e-003
2.125079651e+002;6.717482582e-003
2.127085419e+002;-5.297381431e-003
2.129091339e+002;3.115711268e-003
2.131097412e+002;4.782202654e-003
2.133103790e+002;1.153552439e-003
2.135110321e+002;-1.507457811e-003
2.137117157e+002;8.578845882e-004
2.139123993e+002;-3.093312262e-003
2.141131134e+002;-8.354855236e-004
2.143138580e+002;1.637372421e-003
2.145146027e+002;4.298382439e-003
2.147153778e+002;8.847634890e-004
2.149161835e+002;8.357094601e-003
2.151169891e+002;-5.781201180e-003
2.153178253e+002;3.518894780e-003
2.155186920e+002;9.116423898e-004
2.157195587e+002;3.626410384e-003
2.159204559e+002;7.523849607e-003
2.161213837e+002;3.196347971e-003
2.163223114e+002;-1.399942208e-003
2.165232697e+002;-4.329741467e-003
2.167242432e+002;8.578845882e-004
2.169252472e+002;5.776721518e-003
2.171262665e+002;2.846922493e-003
2.173273010e+002;1.476099016e-003
2.175283508e+002;-1.131153316e-003
2.177294312e+002;5.507932510e-003
2.179305267e+002;3.182236478e-002
2.181316528e+002;1.405541971e-002
2.183327789e+002;1.422341331e-003
2.185339355e+002;-1.937519992e-003
2.187351227e+002;-3.120191162e-003
2.189363098e+002;1.207310124e-003
2.191375275e+002;3.680168185e-003
2.193387756e+002;5.104749463e-003
2.195400238e+002;-4.007194657e-003
2.197413025e+002;2.981316997e-003
2.199425964e+002;9.385212325e-004
2.201439209e+002;-1.588094397e-003
2.203452606e+002;-5.129388301e-004
2.205466156e+002;-7.548488211e-004
2.207479858e+002;-4.329741467e-003
2.209493866e+002;9.351613931e-003
2.211508026e+002;-9.967588121e-004
2.213522491e+002;-4.323021567e-004
2.215536957e+002;-1.991277793e-003
2.217551880e+002;-4.087831359e-003
2.219566803e+002;-2.152551198e-003
2.221582031e+002;-6.473332760e-004
2.223597260e+002;-4.732924514e-003
2.225612946e+002;1.502977917e-003
2.227628632e+002;6.421815138e-003
2.229644623e+002;9.647281840e-003
2.231660767e+002;5.292901304e-003
2.233677216e+002;-5.915595684e-003
2.235693817e+002;1.287946827e-003
