#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19550980
#GMTTime;19550980
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.227888956e-004
2.003113098e+002;-7.262750296e-004
2.005106506e+002;9.683666867e-004
2.007100067e+002;9.629868902e-003
2.009093781e+002;2.985797357e-003
2.011087646e+002;-2.071228810e-003
2.013081818e+002;1.506348141e-003
2.015076294e+002;-1.694641658e-003
2.017070770e+002;6.455777911e-004
2.019065552e+002;3.819668666e-003
2.021060486e+002;7.800731808e-003
2.023055725e+002;5.648805527e-004
2.025051117e+002;4.276952706e-003
2.027046661e+002;-1.156660262e-003
2.029042511e+002;5.379815120e-004
2.031038513e+002;1.398751861e-003
2.033034668e+002;4.303852038e-004
2.035031128e+002;-5.944695324e-003
2.037027740e+002;2.474714769e-003
2.039024506e+002;-8.876694483e-004
2.041021576e+002;4.492145497e-003
2.043018799e+002;9.145685472e-004
2.045016174e+002;-3.819668666e-003
2.047013702e+002;6.186786923e-004
2.049011536e+002;-1.344953780e-004
2.051009674e+002;-3.254787996e-003
2.053007813e+002;2.017430495e-003
2.055006256e+002;2.689907560e-003
2.057005005e+002;6.724768784e-003
2.059003754e+002;3.927264828e-003
2.061002808e+002;1.963632414e-003
2.063002167e+002;4.034861340e-004
2.065001526e+002;-1.344953780e-004
2.067001190e+002;2.340219449e-003
2.069001160e+002;6.778566632e-003
2.071001129e+002;-6.832364947e-003
2.073001404e+002;2.663008403e-003
2.075001984e+002;-2.636109246e-003
2.077002563e+002;5.460512359e-003
2.079003448e+002;-4.572842736e-003
2.081004486e+002;3.281687154e-003
2.083005829e+002;4.303852096e-003
2.085007324e+002;2.555412007e-003
2.087008972e+002;-1.291155582e-003
2.089010925e+002;4.223154858e-003
2.091013031e+002;1.856036135e-003
2.093015289e+002;-4.088659305e-003
2.095017853e+002;1.102862065e-003
2.097020569e+002;3.039595438e-003
2.099023438e+002;9.145685472e-003
2.101026611e+002;-4.142457619e-003
2.103029785e+002;-1.990531571e-003
2.105033417e+002;-3.873466747e-003
2.107037048e+002;3.281687154e-003
2.109040985e+002;2.582311165e-003
2.111045074e+002;1.129761105e-003
2.113049469e+002;6.240585353e-003
2.115054016e+002;1.479449100e-003
2.117058716e+002;-1.560146338e-003
2.119063568e+002;3.685173346e-003
2.121068726e+002;-3.577576950e-003
2.123074036e+002;-2.851301804e-003
2.125079651e+002;5.164622329e-003
2.127085419e+002;-5.218420643e-003
2.129091339e+002;1.371852821e-003
2.131097412e+002;3.550677793e-003
2.133103790e+002;-2.205724129e-003
2.135110321e+002;-4.034860991e-003
2.137117157e+002;-1.398751861e-003
2.139123993e+002;-2.151926019e-004
2.141131134e+002;-1.183559303e-003
2.143138580e+002;9.145685472e-004
2.145146027e+002;4.841833434e-004
2.147153778e+002;-7.800731692e-004
2.149161835e+002;6.751667708e-003
2.151169891e+002;-8.069721982e-003
2.153178253e+002;2.609210322e-003
2.155186920e+002;-1.210458344e-003
2.157195587e+002;2.958898200e-003
2.159204559e+002;6.509575993e-003
2.161213837e+002;3.039595438e-003
2.163223114e+002;-5.379815120e-004
2.165232697e+002;-7.451043464e-003
2.167242432e+002;2.017430495e-003
2.169252472e+002;3.577576950e-003
2.171262665e+002;3.227889072e-003
2.173273010e+002;-7.262750296e-004
2.175283508e+002;-4.034860991e-003
2.177294312e+002;5.702603608e-003
2.179305267e+002;3.400043026e-002
2.181316528e+002;1.218528114e-002
2.183327789e+002;-2.905100118e-003
2.185339355e+002;-6.724768900e-004
2.187351227e+002;-4.411448259e-003
2.189363098e+002;-5.379815047e-005
2.191375275e+002;3.443081630e-003
2.193387756e+002;4.330751020e-003
2.195400238e+002;-5.326016806e-003
2.197413025e+002;3.093393520e-003
2.199425964e+002;3.174090758e-003
2.201439209e+002;-2.797503723e-003
2.203452606e+002;3.765870351e-004
2.205466156e+002;-4.276952706e-003
2.207479858e+002;-4.384549335e-003
2.209493866e+002;8.634602651e-003
2.211508026e+002;-2.851301804e-003
2.213522491e+002;-1.775338897e-003
2.215536957e+002;8.069722389e-005
2.217551880e+002;-3.281687154e-003
2.219566803e+002;-1.694641658e-003
2.221582031e+002;-1.990531571e-003
2.223597260e+002;-5.433612969e-003
2.225612946e+002;-2.689907524e-005
2.227628632e+002;6.751667708e-003
2.229644623e+002;8.150419220e-003
2.231660767e+002;3.012696281e-003
2.233677216e+002;-3.873466747e-003
2.235693817e+002;8.338713087e-004
2.237710571e+002;-1.587045379e-003
2.239727478e+002;6.375080906e-003
2.241744690e+002;3.738971427e-003
2.243762054e+002;-4.841833434e-004
