#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19371604
#GMTTime;19371604
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.588412216e-004
2.003113098e+002;1.210116607e-004
2.005106506e+002;2.554690582e-004
2.007100067e+002;9.156548418e-003
2.009093781e+002;4.020276014e-003
2.011087646e+002;-2.568136202e-003
2.013081818e+002;-6.722869875e-005
2.015076294e+002;-6.722869875e-005
2.017070770e+002;1.653825981e-003
2.019065552e+002;3.670686856e-003
2.021060486e+002;6.171594374e-003
2.023055725e+002;-9.008645429e-004
2.025051117e+002;6.090919953e-003
2.027046661e+002;5.243838532e-004
2.029042511e+002;-5.781668006e-004
2.031038513e+002;4.168179294e-004
2.033034668e+002;1.008430496e-003
2.035031128e+002;-4.558105953e-003
2.037027740e+002;1.922740834e-003
2.039024506e+002;-2.729485277e-003
2.041021576e+002;3.455555066e-003
2.043018799e+002;8.470815956e-004
2.045016174e+002;-2.487461781e-003
2.047013702e+002;-2.218547044e-003
2.049011536e+002;3.630349820e-004
2.051009674e+002;-4.800129216e-003
2.053007813e+002;1.196670812e-003
2.055006256e+002;1.842066296e-003
2.057005005e+002;7.247253787e-003
2.059003754e+002;2.890834119e-003
2.061002808e+002;1.250453759e-003
2.063002167e+002;2.823605319e-004
2.065001526e+002;2.675702097e-003
2.067001190e+002;3.105965909e-003
2.069001160e+002;4.423648585e-003
2.071001129e+002;-7.005230524e-003
2.073001404e+002;5.015261006e-003
2.075001984e+002;-9.412017971e-005
2.077002563e+002;3.778252751e-003
2.079003448e+002;-1.411802717e-003
2.081004486e+002;1.210116607e-004
2.083005829e+002;3.428663593e-003
2.085007324e+002;1.358019654e-003
2.087008972e+002;9.546475485e-004
2.089010925e+002;1.626934507e-003
2.091013031e+002;3.939601593e-003
2.093015289e+002;-2.299221465e-003
2.095017853e+002;1.842066296e-003
2.097020569e+002;3.401772119e-003
2.099023438e+002;6.010245532e-003
2.101026611e+002;-3.186640330e-003
2.103029785e+002;-2.379895886e-003
2.105033417e+002;-3.643795382e-003
2.107037048e+002;2.863942645e-003
2.109040985e+002;6.588412216e-004
2.111045074e+002;-1.210116607e-004
2.113049469e+002;6.198485848e-003
2.115054016e+002;2.621919150e-003
2.117058716e+002;-1.089104917e-003
2.119063568e+002;2.595027676e-003
2.121068726e+002;-2.783268224e-003
2.123074036e+002;-3.052182961e-003
2.125079651e+002;5.149718374e-003
2.127085419e+002;-5.956462584e-003
2.129091339e+002;2.285775699e-004
2.131097412e+002;1.573151560e-003
2.133103790e+002;-7.664071745e-004
2.135110321e+002;-3.267314751e-003
2.137117157e+002;1.546260086e-003
2.139123993e+002;-2.084089676e-003
2.141131134e+002;-4.369865637e-003
2.143138580e+002;1.734500402e-003
2.145146027e+002;2.272329992e-003
2.147153778e+002;-7.126242272e-004
2.149161835e+002;5.257284269e-003
2.151169891e+002;-5.445524585e-003
2.153178253e+002;2.702593571e-003
2.155186920e+002;1.358019654e-003
2.157195587e+002;2.272329992e-003
2.159204559e+002;8.564935997e-003
2.161213837e+002;3.482446540e-003
2.163223114e+002;-1.761391875e-003
2.165232697e+002;-4.638780374e-003
2.167242432e+002;1.600043033e-003
2.169252472e+002;2.837051172e-003
2.171262665e+002;3.374880645e-003
2.173273010e+002;7.932986482e-004
2.175283508e+002;-3.482446540e-003
2.177294312e+002;7.381711155e-003
2.179305267e+002;3.403116763e-002
2.181316528e+002;1.593320072e-002
2.183327789e+002;-1.438694191e-003
2.185339355e+002;-1.868957770e-003
2.187351227e+002;-5.095935427e-003
2.189363098e+002;1.223562285e-003
2.191375275e+002;3.832035931e-003
2.193387756e+002;5.795113742e-003
2.195400238e+002;-4.477431532e-003
2.197413025e+002;3.374880645e-003
2.199425964e+002;2.944617067e-003
2.201439209e+002;-3.482446540e-003
2.203452606e+002;-2.541244728e-003
2.205466156e+002;-3.455555066e-003
2.207479858e+002;-4.988369532e-003
2.209493866e+002;9.291006252e-003
2.211508026e+002;-1.169779338e-003
2.213522491e+002;-1.626934507e-003
2.215536957e+002;-3.321097698e-003
2.217551880e+002;-4.638780374e-003
2.219566803e+002;-5.243838532e-004
2.221582031e+002;-5.337958690e-003
2.223597260e+002;-5.311067216e-003
2.225612946e+002;1.788283349e-003
2.227628632e+002;7.650625892e-003
2.229644623e+002;7.569951471e-003
2.231660767e+002;3.132857382e-003
2.233677216e+002;-4.934586585e-003
2.235693817e+002;6.050582742e-004
2.237710571e+002;-9.815390222e-004
2.239727478e+002;6.682532839e-003
2.241744690e+002;6.050582742e-004
2.243762054e+002;-1.115996391e-003
2.245779572e+002;8.242238313e-003
2.247797394e+002;-5.095935427e-003
2.249815369e+002;1.358019654e-003
2.251833496e+002;-3.643795382e-003
2.253851929e+002;1.277345233e-003
2.255870514e+002;-8.739730692e-004
2.257889252e+002;6.198485848e-003
2.259908142e+002;3.563120961e-003
2.261927338e+002;-1.842066296e-003
2.263946686e+002;-6.722869875e-005
2.265966187e+002;3.509338014e-003
2.267985992e+002;3.858927405e-003
2.270005951e+002;-8.201901219e-004
2.272026062e+002;1.142887864e-003
2.274046478e+002;6.655641366e-003
2.276067047e+002;6.588412216e-004
2.278087769e+002;5.284175742e-003
2.280108643e+002;2.823605319e-004
2.282129822e+002;1.438694191e-003
2.284151154e+002;-4.154733382e-003
2.286172791e+002;1.210116607e-004
