#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19352807
#GMTTime;19352807
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-7.167238800e-005
2.003113098e+002;-1.093003899e-003
2.005106506e+002;1.836604904e-003
2.007100067e+002;9.819116443e-003
2.009093781e+002;2.320393454e-003
2.011087646e+002;-2.893772675e-003
2.013081818e+002;3.261093516e-003
2.015076294e+002;-1.281143865e-003
2.017070770e+002;9.496590937e-004
2.019065552e+002;3.422356443e-003
2.021060486e+002;7.453928236e-003
2.023055725e+002;3.583619400e-005
2.025051117e+002;6.002562121e-003
2.027046661e+002;-8.779867203e-004
2.029042511e+002;-1.791809686e-003
2.031038513e+002;1.164676272e-003
2.033034668e+002;7.077648188e-004
2.035031128e+002;-3.941981122e-003
2.037027740e+002;1.245307736e-003
2.039024506e+002;6.808876642e-004
2.041021576e+002;5.411264952e-003
2.043018799e+002;1.325939083e-003
2.045016174e+002;1.164676287e-004
2.047013702e+002;1.191553427e-003
2.049011536e+002;1.621587668e-003
2.051009674e+002;-4.667663947e-003
2.053007813e+002;2.105376218e-003
2.055006256e+002;1.729096286e-003
2.057005005e+002;6.486350670e-003
2.059003754e+002;2.374147763e-003
2.061002808e+002;3.180462169e-003
2.063002167e+002;3.395479172e-003
2.065001526e+002;1.137799118e-003
2.067001190e+002;8.152733790e-004
2.069001160e+002;5.008107983e-003
2.071001129e+002;-3.431315534e-003
2.073001404e+002;6.163825281e-003
2.075001984e+002;-4.237629939e-003
2.077002563e+002;5.760667846e-003
2.079003448e+002;-1.442406792e-003
2.081004486e+002;6.244456396e-003
2.083005829e+002;3.610496409e-003
2.085007324e+002;1.433447702e-003
2.087008972e+002;3.314847709e-004
2.089010925e+002;6.271333550e-004
2.091013031e+002;4.282425158e-003
2.093015289e+002;-4.372015595e-003
2.095017853e+002;3.637373680e-003
2.097020569e+002;4.846845288e-003
2.099023438e+002;4.578073509e-003
2.101026611e+002;-4.022612702e-003
2.103029785e+002;-2.060580999e-003
2.105033417e+002;-2.033703960e-003
2.107037048e+002;2.212884836e-003
2.109040985e+002;2.992322203e-003
2.111045074e+002;5.465019494e-004
2.113049469e+002;9.120310657e-003
2.115054016e+002;2.212884836e-003
2.117058716e+002;-1.334898174e-003
2.119063568e+002;1.030290499e-003
2.121068726e+002;-3.538823919e-003
2.123074036e+002;-2.356229583e-003
2.125079651e+002;6.083193701e-003
2.127085419e+002;-4.936435726e-003
2.129091339e+002;2.293516416e-003
2.131097412e+002;3.261093516e-003
2.133103790e+002;-1.711178222e-003
2.135110321e+002;-3.001281060e-003
2.137117157e+002;-5.017066724e-004
2.139123993e+002;-2.275598235e-003
2.141131134e+002;-2.356229583e-003
2.143138580e+002;1.540956320e-003
2.145146027e+002;-1.039249590e-003
2.147153778e+002;-1.791809700e-005
2.149161835e+002;6.486350670e-003
2.151169891e+002;-4.210752435e-003
2.153178253e+002;2.992322203e-003
2.155186920e+002;1.460324856e-003
2.157195587e+002;5.357510876e-003
2.159204559e+002;9.093433619e-003
2.161213837e+002;1.567833475e-003
2.163223114e+002;-5.017066724e-004
2.165232697e+002;-5.662118550e-003
2.167242432e+002;1.917236368e-003
2.169252472e+002;3.395479172e-003
2.171262665e+002;1.863482059e-003
2.173273010e+002;-8.779867203e-004
2.175283508e+002;-3.511946881e-003
2.177294312e+002;4.631828051e-003
2.179305267e+002;3.443858027e-002
