#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20001823
#GMTTime;20001823
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.566776307e-003
2.003113098e+002;-1.902994351e-003
2.005106506e+002;-5.581220030e-004
2.007100067e+002;7.026957814e-003
2.009093781e+002;2.884751186e-003
2.011087646e+002;-2.360251034e-003
2.013081818e+002;2.938546007e-003
2.015076294e+002;6.253656466e-004
2.017070770e+002;1.916443114e-003
2.019065552e+002;3.530289978e-003
2.021060486e+002;7.215240039e-003
2.023055725e+002;-6.926092319e-004
2.025051117e+002;5.924162455e-003
2.027046661e+002;-4.774296831e-004
2.029042511e+002;-1.311250497e-003
2.031038513e+002;3.664777149e-003
2.033034668e+002;3.294937196e-004
2.035031128e+002;-2.817507600e-003
2.037027740e+002;8.674426354e-004
2.039024506e+002;-1.203660737e-003
2.041021576e+002;4.686879925e-003
2.043018799e+002;6.253656466e-004
2.045016174e+002;-2.548533026e-003
2.047013702e+002;-2.622501052e-004
2.049011536e+002;1.324699260e-003
2.051009674e+002;-4.189277533e-003
2.053007813e+002;3.906853963e-003
2.055006256e+002;8.741670172e-005
2.057005005e+002;8.748394437e-003
2.059003754e+002;3.126828233e-003
2.061002808e+002;2.696468960e-003
2.063002167e+002;1.808853238e-003
2.065001526e+002;2.830956364e-003
2.067001190e+002;1.593673718e-003
2.069001160e+002;5.601393059e-003
2.071001129e+002;-3.597533563e-003
2.073001404e+002;4.982751794e-003
2.075001984e+002;-2.145071281e-003
2.077002563e+002;3.906853963e-003
2.079003448e+002;-2.414045855e-003
2.081004486e+002;4.229623359e-003
2.083005829e+002;4.686879925e-003
2.085007324e+002;2.024032874e-003
2.087008972e+002;-3.489943687e-003
2.089010925e+002;3.395802574e-003
2.091013031e+002;3.664777149e-003
2.093015289e+002;1.566776307e-003
2.095017853e+002;2.804058837e-003
2.097020569e+002;4.364110529e-003
2.099023438e+002;5.628290586e-003
2.101026611e+002;-3.516841214e-003
2.103029785e+002;-1.391942846e-003
2.105033417e+002;-3.705123207e-003
2.107037048e+002;3.476494923e-003
2.109040985e+002;1.270904322e-003
2.111045074e+002;-6.926092319e-004
2.113049469e+002;9.017368779e-003
2.115054016e+002;1.459186431e-003
2.117058716e+002;-1.391942846e-003
2.119063568e+002;2.723366488e-003
2.121068726e+002;-2.891475451e-004
2.123074036e+002;-3.812713083e-003
2.125079651e+002;6.838676054e-003
2.127085419e+002;-6.852124352e-003
2.129091339e+002;1.943340525e-003
2.131097412e+002;2.588879317e-003
2.133103790e+002;-1.015378628e-003
2.135110321e+002;-3.194071818e-003
2.137117157e+002;2.373699564e-003
2.139123993e+002;-3.382354043e-003
2.141131134e+002;-1.391942846e-003
2.143138580e+002;-7.195067010e-004
2.145146027e+002;2.050930401e-003
2.147153778e+002;6.522630574e-004
2.149161835e+002;5.063444376e-003
2.151169891e+002;-4.834815860e-003
2.153178253e+002;3.288212931e-003
2.155186920e+002;1.244006911e-003
2.157195587e+002;3.906853963e-003
2.159204559e+002;7.914573886e-003
2.161213837e+002;3.637879621e-003
2.163223114e+002;-2.925097244e-003
2.165232697e+002;-4.512046464e-003
2.167242432e+002;1.459186431e-003
2.169252472e+002;4.202725831e-003
2.171262665e+002;2.535084262e-003
2.173273010e+002;-9.884812171e-004
2.175283508e+002;-6.926092319e-004
2.177294312e+002;4.471700639e-003
2.179305267e+002;3.416648135e-002
2.181316528e+002;1.509619225e-002
2.183327789e+002;-5.312245921e-004
2.185339355e+002;-1.929891761e-003
2.187351227e+002;-5.345867481e-003
2.189363098e+002;1.862648176e-003
2.191375275e+002;3.234417876e-003
2.193387756e+002;6.596598774e-003
2.195400238e+002;-3.866507905e-003
2.197413025e+002;3.745469498e-003
2.199425964e+002;1.674366067e-003
2.201439209e+002;-1.230558148e-003
2.203452606e+002;-1.553327544e-003
2.205466156e+002;-2.171968808e-003
2.207479858e+002;-4.754123744e-003
2.209493866e+002;1.025465131e-002
2.211508026e+002;-9.077888099e-004
2.213522491e+002;-3.698398941e-004
2.215536957e+002;-1.849199412e-003
2.217551880e+002;-5.426560063e-003
2.219566803e+002;-2.951994771e-003
2.221582031e+002;3.362180723e-005
2.223597260e+002;-3.651328385e-003
2.225612946e+002;8.943401044e-004
2.227628632e+002;7.000060752e-003
2.229644623e+002;8.264240809e-003
2.231660767e+002;2.911648713e-003
2.233677216e+002;-6.018303800e-003
2.235693817e+002;-3.698398941e-004
2.237710571e+002;8.943401044e-004
2.239727478e+002;4.364110529e-003
2.241744690e+002;2.938546007e-003
2.243762054e+002;1.539878780e-003
2.245779572e+002;6.515906658e-003
2.247797394e+002;-5.292072427e-003
2.249815369e+002;1.808853238e-003
2.251833496e+002;-1.580224955e-003
2.253851929e+002;2.615776611e-003
2.255870514e+002;1.217109500e-003
2.257889252e+002;4.955854733e-003
2.259908142e+002;2.481289441e-003
2.261927338e+002;-3.698398941e-004
2.263946686e+002;-2.010584110e-003
2.265966187e+002;2.669571666e-003
2.267985992e+002;5.332418717e-003
2.270005951e+002;-4.707053085e-005
2.272026062e+002;-3.086481942e-003
2.274046478e+002;8.909779601e-003
2.276067047e+002;7.867503446e-004
2.278087769e+002;6.193137262e-003
2.280108643e+002;-8.001990500e-004
2.282129822e+002;2.427494619e-003
2.284151154e+002;-2.010584110e-003
2.286172791e+002;-5.581220030e-004
2.288194427e+002;-8.001990500e-004
2.290216370e+002;8.943401044e-004
2.292238617e+002;-7.396798173e-005
2.294260864e+002;1.539878780e-003
2.296283417e+002;-1.008654290e-004
2.298306122e+002;-2.683020430e-003
2.300329132e+002;-1.876096940e-003
2.302352142e+002;1.889545587e-003
2.304375610e+002;3.395802574e-003
2.306399078e+002;8.802189492e-003
2.308422852e+002;3.563911596e-004
2.310446625e+002;1.136417151e-003
2.312470856e+002;-5.312245921e-004
2.314495087e+002;2.427494619e-003
2.316519623e+002;6.112444680e-003
2.318544312e+002;1.136417151e-003
2.320569305e+002;7.598528755e-004
2.322594299e+002;2.508186968e-003
2.324619598e+002;-1.580224955e-003
2.326645203e+002;-8.270964609e-004
2.328670807e+002;-4.458251875e-003
2.330696716e+002;-2.622501052e-004
2.332722778e+002;7.457317319e-003
2.334749146e+002;4.908784176e-004
2.336775665e+002;-7.928022183e-003
2.338802338e+002;3.745469498e-003
2.340829163e+002;5.177758285e-004
2.342856293e+002;-3.839610610e-003
2.344883575e+002;2.992341062e-003
2.346911011e+002;-2.790610073e-003
2.348938599e+002;1.755058416e-003
2.350966492e+002;8.667701855e-003
2.352994537e+002;5.466905888e-003
2.355022736e+002;-1.149865799e-003
2.357051239e+002;3.530289978e-003
2.359079895e+002;3.987546545e-003
2.361108704e+002;1.566776307e-003
2.363137817e+002;4.364110529e-003
2.365167084e+002;4.364110529e-003
2.367196503e+002;1.916443114e-003
2.369226074e+002;4.229623359e-003
2.371255951e+002;2.911648713e-003
2.373285980e+002;-1.277628762e-004
2.375316162e+002;8.943401044e-004
2.377346649e+002;2.077827696e-003
2.379377136e+002;-1.815577707e-004
2.381408081e+002;4.337213468e-003
2.383439026e+002;7.060579956e-004
2.385470276e+002;3.664777149e-003
2.387501678e+002;-2.353526652e-004
2.389533234e+002;1.835750765e-003
2.391564941e+002;4.686879925e-003
2.393596954e+002;2.185417572e-003
2.395629120e+002;7.511111908e-003
2.397661591e+002;1.970238052e-003
2.399694061e+002;3.637879621e-003
2.401726837e+002;3.449597629e-003
2.403759766e+002;6.253656466e-004
2.405792999e+002;1.136417151e-003
2.407826385e+002;2.696468960e-003
2.409859924e+002;5.715707666e-004
2.411893616e+002;-1.741609653e-003
2.413927612e+002;-1.042276039e-003
2.415961761e+002;3.019238357e-003
2.417996063e+002;6.724361810e-006
2.420030518e+002;2.588879317e-003
2.422065277e+002;3.207520582e-003
2.424100189e+002;3.368905280e-003
2.426135254e+002;7.591804489e-003
2.428170624e+002;2.346802270e-003
2.430206146e+002;-1.553327544e-003
2.432241821e+002;-1.338148024e-003
