#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19573626
#GMTTime;19573626
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.607453847e-003
2.003113098e+002;-9.663048550e-004
2.005106506e+002;6.748440210e-004
2.007100067e+002;6.701358128e-003
2.009093781e+002;3.257635748e-003
2.011087646e+002;-1.934851753e-003
2.013081818e+002;2.181472490e-003
2.015076294e+002;-1.692715101e-003
2.017070770e+002;1.751007279e-003
2.019065552e+002;4.629743751e-003
2.021060486e+002;6.405413151e-003
2.023055725e+002;-1.053743108e-004
2.025051117e+002;3.688100958e-003
2.027046661e+002;-1.369866077e-003
2.029042511e+002;-5.358395865e-004
2.031038513e+002;4.279990681e-003
2.033034668e+002;9.169807308e-004
2.035031128e+002;-3.925753757e-003
2.037027740e+002;2.443787234e-004
2.039024506e+002;-2.688165987e-003
2.041021576e+002;2.423609141e-003
2.043018799e+002;1.616486814e-003
2.045016174e+002;-1.612002845e-003
2.047013702e+002;1.401254209e-003
2.049011536e+002;-8.048804011e-004
2.051009674e+002;-4.867396317e-003
2.053007813e+002;2.262184862e-003
2.055006256e+002;1.939335838e-003
2.057005005e+002;3.499772400e-003
2.059003754e+002;2.773362212e-003
2.061002808e+002;1.212925650e-003
2.063002167e+002;7.555562770e-004
2.065001526e+002;6.479399162e-004
2.067001190e+002;2.800266258e-003
2.069001160e+002;5.921139847e-003
2.071001129e+002;-6.078080274e-003
2.073001404e+002;4.414511379e-003
2.075001984e+002;-2.203892684e-003
2.077002563e+002;3.338347888e-003
2.079003448e+002;-2.230796730e-003
2.081004486e+002;1.831719419e-003
2.083005829e+002;4.306894727e-003
2.085007324e+002;-5.156615225e-005
2.087008972e+002;-2.903398592e-003
2.089010925e+002;4.253086634e-003
2.091013031e+002;7.824603235e-004
2.093015289e+002;4.865154624e-004
2.095017853e+002;2.665746026e-003
2.097020569e+002;4.037854262e-003
2.099023438e+002;7.643000688e-003
2.101026611e+002;-1.612002845e-003
2.103029785e+002;-5.089355400e-004
2.105033417e+002;-4.329314921e-003
2.107037048e+002;4.091662355e-003
2.109040985e+002;2.423609141e-003
2.111045074e+002;-4.013192083e-004
2.113049469e+002;6.513029337e-003
2.115054016e+002;2.262184862e-003
