#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20011421
#GMTTime;20011421
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.633618032e-004
2.003113098e+002;1.891477616e-003
2.005106506e+002;1.783905434e-003
2.007100067e+002;9.824926034e-003
2.009093781e+002;4.258065484e-003
2.011087646e+002;-2.250051592e-003
2.013081818e+002;1.622547163e-003
2.015076294e+002;-5.826826673e-004
2.017070770e+002;5.199322477e-004
2.019065552e+002;4.150493536e-003
2.021060486e+002;7.781054825e-003
2.023055725e+002;-1.765976660e-003
2.025051117e+002;2.967199543e-003
2.027046661e+002;1.488081878e-003
2.029042511e+002;-8.516131202e-004
2.031038513e+002;2.644483000e-003
2.033034668e+002;-1.308794948e-003
2.035031128e+002;-3.648489946e-003
2.037027740e+002;2.456231508e-003
2.039024506e+002;1.703226299e-004
2.041021576e+002;2.160408068e-003
2.043018799e+002;-5.020035314e-004
2.045016174e+002;1.434295846e-004
2.047013702e+002;-2.411409747e-003
2.049011536e+002;-4.482174409e-004
2.051009674e+002;-5.799933802e-003
2.053007813e+002;2.994092414e-003
2.055006256e+002;6.275044143e-005
2.057005005e+002;7.404552307e-003
2.059003754e+002;1.703226240e-003
2.061002808e+002;2.617589897e-003
2.063002167e+002;2.241087204e-004
2.065001526e+002;1.138472348e-003
2.067001190e+002;1.407402800e-003
2.069001160e+002;4.930391908e-003
2.071001129e+002;-3.110629041e-003
2.073001404e+002;3.639525501e-003
2.075001984e+002;-1.954227919e-003
2.077002563e+002;4.231172614e-003
2.079003448e+002;-3.325773403e-003
2.081004486e+002;2.832734259e-003
2.083005829e+002;2.267980250e-003
2.085007324e+002;4.500103183e-003
2.087008972e+002;-2.330730669e-003
2.089010925e+002;2.994092414e-003
2.091013031e+002;2.778948052e-003
2.093015289e+002;-9.053992108e-004
2.095017853e+002;3.505060449e-003
2.097020569e+002;4.016028251e-003
2.099023438e+002;6.409509573e-003
2.101026611e+002;-2.034907229e-003
2.103029785e+002;-1.012971392e-003
2.105033417e+002;-3.782955231e-003
2.107037048e+002;4.419424105e-003
2.109040985e+002;-3.137522144e-004
2.111045074e+002;-6.364687579e-004
2.113049469e+002;1.028210763e-002
2.115054016e+002;3.101664595e-003
2.117058716e+002;-1.228115754e-003
2.119063568e+002;1.192258438e-003
2.121068726e+002;-6.364687579e-004
2.123074036e+002;-2.196265385e-003
2.125079651e+002;7.834840566e-003
2.127085419e+002;-5.235179793e-003
2.129091339e+002;1.084686257e-003
2.131097412e+002;1.676333253e-003
2.133103790e+002;-2.223158488e-003
2.135110321e+002;-1.281901845e-003
2.137117157e+002;8.157557459e-004
2.139123993e+002;2.510017657e-004
2.141131134e+002;-3.245094325e-003
2.143138580e+002;2.752055181e-003
2.145146027e+002;3.209236776e-003
2.147153778e+002;-3.137522144e-004
2.149161835e+002;6.624653935e-003
2.151169891e+002;-4.939356353e-003
2.153178253e+002;9.771139594e-004
2.155186920e+002;-2.061800187e-004
2.157195587e+002;3.989135381e-003
2.159204559e+002;7.673482411e-003
2.161213837e+002;4.258065484e-003
2.163223114e+002;-8.516131202e-004
