#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19593723
#GMTTime;19593723
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.223726897e-003
2.003113098e+002;4.437690659e-004
2.005106506e+002;3.092935949e-004
2.007100067e+002;7.006172556e-003
2.009093781e+002;3.617390292e-003
2.011087646e+002;-1.277517062e-003
2.013081818e+002;2.003684640e-003
2.015076294e+002;-3.294649301e-003
2.017070770e+002;-2.823985124e-004
2.019065552e+002;2.837432548e-003
2.021060486e+002;7.463389076e-003
2.023055725e+002;-2.541586524e-003
2.025051117e+002;4.639403895e-003
2.027046661e+002;-3.092935949e-004
2.029042511e+002;1.331307227e-003
2.031038513e+002;3.160173772e-003
2.033034668e+002;3.630837891e-004
2.035031128e+002;-4.693194292e-003
2.037027740e+002;1.223726897e-003
2.039024506e+002;-1.143041532e-003
2.041021576e+002;5.042830482e-003
2.043018799e+002;2.218845300e-003
2.045016174e+002;-2.191950334e-003
2.047013702e+002;1.654048334e-003
2.049011536e+002;-1.411992474e-003
2.051009674e+002;-5.338676274e-003
2.053007813e+002;2.272635698e-003
2.055006256e+002;2.353320830e-003
2.057005005e+002;8.673667908e-003
2.059003754e+002;4.020816647e-003
2.061002808e+002;3.267754102e-003
2.063002167e+002;5.513494834e-004
2.065001526e+002;7.396151195e-004
2.067001190e+002;1.654048334e-003
2.069001160e+002;5.473151803e-003
2.071001129e+002;-2.864327747e-003
2.073001404e+002;4.746984225e-003
2.075001984e+002;-3.213963937e-003
2.077002563e+002;2.729852218e-003
2.079003448e+002;-1.358202309e-003
2.081004486e+002;4.262872506e-003
2.083005829e+002;4.370452836e-003
2.085007324e+002;3.644285491e-003
2.087008972e+002;6.320347311e-004
2.089010925e+002;3.509809962e-003
2.091013031e+002;3.993921913e-003
2.093015289e+002;-6.723774277e-005
2.095017853e+002;1.331307227e-003
2.097020569e+002;4.800774623e-003
