#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19395151
#GMTTime;19395151
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.707149002e-004
2.003113098e+002;-4.326743074e-004
2.005106506e+002;-1.670167665e-003
2.007100067e+002;9.252056479e-003
2.009093781e+002;2.149920445e-003
2.011087646e+002;-2.181306249e-003
2.013081818e+002;1.746390131e-003
2.015076294e+002;-2.450326458e-003
2.017070770e+002;-2.914386459e-005
2.019065552e+002;2.714863047e-003
2.021060486e+002;4.624907393e-003
2.023055725e+002;-7.016945747e-004
2.025051117e+002;4.006160423e-003
2.027046661e+002;1.208349480e-003
2.029042511e+002;-1.616363646e-003
2.031038513e+002;3.306707833e-003
2.033034668e+002;-7.824007189e-004
2.035031128e+002;-4.441076890e-003
2.037027740e+002;-5.671844701e-004
2.039024506e+002;-4.864783550e-004
2.041021576e+002;2.230626531e-003
2.043018799e+002;-4.326743074e-004
2.045016174e+002;-2.638640814e-003
2.047013702e+002;1.046937308e-003
2.049011536e+002;1.860723714e-004
2.051009674e+002;-4.844607320e-003
2.053007813e+002;9.393292130e-004
2.055006256e+002;-4.864783550e-004
2.057005005e+002;6.723265629e-003
2.059003754e+002;3.414315870e-003
2.061002808e+002;7.779170410e-004
2.063002167e+002;-8.900088142e-004
2.065001526e+002;5.896028015e-004
2.067001190e+002;1.611879910e-003
2.069001160e+002;3.521924140e-003
2.071001129e+002;-7.642418146e-003
2.073001404e+002;2.096116543e-003
2.075001984e+002;-2.504130593e-003
2.077002563e+002;3.091491526e-003
2.079003448e+002;-1.024518977e-003
2.081004486e+002;9.931332897e-004
2.083005829e+002;2.956981305e-003
2.085007324e+002;1.477369806e-003
2.087008972e+002;1.100741327e-003
2.089010925e+002;2.230626531e-003
2.091013031e+002;2.284430666e-003
2.093015289e+002;-3.391897539e-003
2.095017853e+002;4.281906295e-004
2.097020569e+002;4.544201307e-003
2.099023438e+002;6.265930831e-003
2.101026611e+002;-3.768526018e-003
2.103029785e+002;-1.535657560e-003
2.105033417e+002;-3.768526018e-003
2.107037048e+002;4.355886951e-003
2.109040985e+002;1.591703476e-004
2.111045074e+002;-7.285966421e-004
2.113049469e+002;9.063742124e-003
2.115054016e+002;9.662312223e-004
2.117058716e+002;-1.078322995e-003
2.119063568e+002;3.521924140e-003
2.121068726e+002;-2.046796028e-003
2.123074036e+002;-2.019894077e-003
2.125079651e+002;4.409690853e-003
2.127085419e+002;-4.494880792e-003
2.129091339e+002;-8.294792497e-005
2.131097412e+002;2.203724580e-003
2.133103790e+002;-4.864783550e-004
2.135110321e+002;-3.660917748e-003
