#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19323761
#GMTTime;19323761
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;3.022385936e-004
2.003113098e+002;1.081342460e-003
2.005106506e+002;-2.619400911e-004
2.007100067e+002;9.302231483e-003
2.009093781e+002;1.914177672e-003
2.011087646e+002;-1.766416593e-003
2.013081818e+002;2.236565575e-003
2.015076294e+002;-1.121640904e-003
2.017070770e+002;3.176863305e-003
2.019065552e+002;6.588801276e-003
2.021060486e+002;7.206710987e-003
2.023055725e+002;3.559698816e-004
2.025051117e+002;6.454472896e-003
2.027046661e+002;6.246264093e-004
2.029042511e+002;-4.768653016e-004
2.031038513e+002;8.731336857e-005
2.033034668e+002;1.947759738e-004
2.035031128e+002;-1.820147852e-003
2.037027740e+002;3.499251092e-003
2.039024506e+002;-1.175372279e-003
2.041021576e+002;4.036564380e-003
2.043018799e+002;1.081342460e-003
2.045016174e+002;-3.647012170e-003
2.047013702e+002;-9.335813811e-004
2.049011536e+002;7.858203026e-004
2.051009674e+002;-4.936563317e-003
2.053007813e+002;2.558953362e-003
2.055006256e+002;1.699252520e-003
2.057005005e+002;7.475367747e-003
2.059003754e+002;3.149997676e-003
2.061002808e+002;4.358951934e-003
2.063002167e+002;2.753729350e-004
2.065001526e+002;1.511192881e-003
2.067001190e+002;1.081342460e-003
2.069001160e+002;6.347010378e-003
2.071001129e+002;-7.784322370e-003
2.073001404e+002;5.245518405e-003
2.075001984e+002;-6.111935945e-004
2.077002563e+002;4.439549055e-003
2.079003448e+002;-1.632088330e-003
2.081004486e+002;4.009698518e-003
2.083005829e+002;3.176863305e-003
2.085007324e+002;2.558953362e-003
2.087008972e+002;-4.721638281e-003
2.089010925e+002;3.552982351e-003
2.091013031e+002;7.287308108e-003
2.093015289e+002;-2.082088031e-004
2.095017853e+002;1.564924256e-003
2.097020569e+002;3.982832655e-003
2.099023438e+002;6.830591708e-003
2.101026611e+002;-2.303729532e-003
2.103029785e+002;-1.094775274e-003
2.105033417e+002;-3.136564745e-003
2.107037048e+002;2.988803666e-003
2.109040985e+002;1.914177672e-003
2.111045074e+002;1.027611201e-003
2.113049469e+002;8.039546199e-003
2.115054016e+002;2.370893722e-003
2.117058716e+002;-1.820147852e-003
2.119063568e+002;1.511192881e-003
2.121068726e+002;-1.658953959e-003
2.123074036e+002;-1.981341746e-003
2.125079651e+002;7.018651348e-003
2.127085419e+002;-4.130593967e-003
2.129091339e+002;1.188805094e-003
2.131097412e+002;3.203728935e-003
2.133103790e+002;-8.798500639e-004
2.135110321e+002;-2.438057913e-003
2.137117157e+002;1.618655515e-003
2.139123993e+002;-2.008207375e-003
2.141131134e+002;-2.008207375e-003
2.143138580e+002;1.027611201e-003
2.145146027e+002;1.215670723e-003
2.147153778e+002;5.171637749e-004
2.149161835e+002;6.185816135e-003
2.151169891e+002;-2.464923542e-003
2.153178253e+002;2.263431204e-003
2.155186920e+002;2.505222103e-003
2.157195587e+002;4.976862110e-003
2.159204559e+002;5.997756496e-003
2.161213837e+002;4.036564380e-003
2.163223114e+002;-1.121640904e-003
2.165232697e+002;-7.354472298e-003
2.167242432e+002;1.457461622e-003
2.169252472e+002;4.358951934e-003
2.171262665e+002;2.693281509e-003
2.173273010e+002;-7.186561706e-004
2.175283508e+002;-3.915668931e-003
2.177294312e+002;5.541040562e-003
2.179305267e+002;3.329325840e-002
2.181316528e+002;1.357387006e-002
2.183327789e+002;-1.363431802e-003
2.185339355e+002;-5.843279068e-004
2.187351227e+002;-2.438057913e-003
2.189363098e+002;1.054476830e-003
2.191375275e+002;4.090295639e-003
2.193387756e+002;6.642532535e-003
2.195400238e+002;-3.754474921e-003
2.197413025e+002;2.397759352e-003
2.199425964e+002;2.532087732e-003
2.201439209e+002;-1.739550964e-003
2.203452606e+002;-1.605222700e-003
2.205466156e+002;-5.037309602e-004
2.207479858e+002;-5.205220077e-003
2.209493866e+002;1.096790191e-002
2.211508026e+002;-4.499996721e-004
2.213522491e+002;-1.981341746e-003
2.215536957e+002;-7.388053928e-005
2.217551880e+002;-5.044026300e-003
2.219566803e+002;-2.888057497e-004
2.221582031e+002;-7.388053928e-005
2.223597260e+002;-2.626117552e-003
2.225612946e+002;3.042535158e-003
2.227628632e+002;7.314173505e-003
2.229644623e+002;8.603724651e-003
2.231660767e+002;1.618655515e-003
2.233677216e+002;-3.888803069e-003
2.235693817e+002;1.161939465e-003
2.237710571e+002;-6.917905412e-004
2.239727478e+002;6.964920089e-003
2.241744690e+002;1.672386774e-003
2.243762054e+002;1.108208089e-003
2.245779572e+002;7.233576849e-003
2.247797394e+002;-5.366413854e-003
2.249815369e+002;2.935072407e-003
2.251833496e+002;-3.485818394e-003
2.253851929e+002;1.376864617e-003
2.255870514e+002;1.323133358e-003
2.257889252e+002;4.466414452e-003
2.259908142e+002;2.370893722e-003
2.261927338e+002;-1.766416593e-003
2.263946686e+002;-5.574622774e-004
2.265966187e+002;8.395516197e-004
2.267985992e+002;2.935072407e-003
2.270005951e+002;-6.917905412e-004
2.272026062e+002;-5.037309602e-004
2.274046478e+002;8.093277924e-003
2.276067047e+002;2.102237195e-003
2.278087769e+002;8.442531340e-003
2.280108643e+002;6.716412827e-006
2.282129822e+002;3.230594564e-003
2.284151154e+002;-2.169401385e-003
2.286172791e+002;-1.255969168e-003
2.288194427e+002;-4.768653016e-004
2.290216370e+002;2.747012768e-003
2.292238617e+002;3.358206595e-005
2.294260864e+002;1.108208089e-003
2.296283417e+002;1.215670723e-003
2.298306122e+002;-1.551491325e-003
2.300329132e+002;-3.190296236e-003
2.302352142e+002;2.397759352e-003
2.304375610e+002;1.994774677e-003
2.306399078e+002;8.147008717e-003
2.308422852e+002;2.753729350e-004
2.310446625e+002;1.564924256e-003
2.312470856e+002;-4.701489161e-005
2.314495087e+002;4.251489416e-003
2.316519623e+002;4.896264989e-003
2.318544312e+002;1.967909047e-003
2.320569305e+002;1.726118149e-003
2.322594299e+002;2.988803666e-003
2.324619598e+002;-1.229103538e-003
2.326645203e+002;5.171637749e-004
2.328670807e+002;-3.378355643e-003
2.330696716e+002;1.645521144e-003
2.332722778e+002;8.415665478e-003
2.334749146e+002;1.457461622e-003
2.336775665e+002;-8.133576252e-003
2.338802338e+002;2.075371565e-003
2.340829163e+002;-6.917905412e-004
2.342856293e+002;-3.432086902e-003
2.344883575e+002;3.391788574e-003
2.346911011e+002;-1.793282223e-003
2.348938599e+002;1.887312043e-003
2.350966492e+002;6.561935414e-003
2.352994537e+002;3.875370137e-003
2.355022736e+002;3.358206595e-005
2.357051239e+002;4.976862110e-003
2.359079895e+002;4.735071212e-003
2.361108704e+002;-5.305966479e-004
2.363137817e+002;5.648503080e-003
2.365167084e+002;3.338057315e-003
2.367196503e+002;2.075371565e-003
2.369226074e+002;2.800744260e-003
2.371255951e+002;1.618655515e-003
2.373285980e+002;2.216416324e-004
2.375316162e+002;-2.619400911e-004
2.377346649e+002;3.687310731e-003
2.379377136e+002;3.291042231e-004
2.381408081e+002;3.499251092e-003
2.383439026e+002;2.747012768e-003
2.385470276e+002;3.687310731e-003
2.387501678e+002;-1.276118419e-004
2.389533234e+002;3.714176361e-003
2.391564941e+002;5.138055887e-003
2.393596954e+002;6.044771726e-005
2.395629120e+002;3.902236000e-003
