2.274046478e+002;6.843346637e-003
2.276067047e+002;1.332828542e-003
2.278087769e+002;5.902526435e-003
2.280108643e+002;-1.724836911e-004
2.282129822e+002;1.951081795e-003
2.284151154e+002;-8.176175179e-004
2.286172791e+002;3.651278384e-004
2.288194427e+002;-4.950506263e-004
2.290216370e+002;4.726501356e-004
2.292238617e+002;1.897320733e-003
2.294260864e+002;1.037142240e-003
2.296283417e+002;1.171545126e-003
2.298306122e+002;-8.444981067e-004
2.300329132e+002;-2.403571503e-003
2.302352142e+002;3.295110539e-003
2.304375610e+002;9.027393535e-004
2.306399078e+002;8.966912515e-003
2.308422852e+002;2.844861010e-004
2.310446625e+002;-2.800060029e-004
2.312470856e+002;-3.808081601e-005
2.314495087e+002;4.101527855e-003
2.316519623e+002;5.795004312e-003
2.318544312e+002;2.193006920e-003
2.320569305e+002;1.010261709e-003
2.322594299e+002;1.547873137e-003
2.324619598e+002;-1.543393126e-003
2.326645203e+002;-1.724836911e-004
2.328670807e+002;-2.215407556e-003
2.330696716e+002;1.762917847e-003
2.332722778e+002;8.321778849e-003
2.334749146e+002;1.500832150e-004
2.336775665e+002;-7.349597756e-003
2.338802338e+002;3.725199960e-003
2.340829163e+002;2.576055122e-004
2.342856293e+002;-4.742181860e-003
2.344883575e+002;3.617677605e-003
2.346911011e+002;-3.102466464e-003
2.348938599e+002;1.568033622e-005
2.350966492e+002;9.074434638e-003
2.352994537e+002;5.983168259e-003
2.355022736e+002;-1.355229062e-003
2.357051239e+002;2.676857403e-003
2.359079895e+002;2.891902113e-003
2.361108704e+002;2.784379758e-003
2.363137817e+002;6.440137979e-003
2.365167084e+002;3.241349477e-003
2.367196503e+002;4.316572566e-003
2.369226074e+002;1.924201264e-003
2.371255951e+002;1.870440086e-003
2.373285980e+002;-3.875283001e-004
2.375316162e+002;-7.100952207e-004
2.377346649e+002;3.752080491e-003
2.379377136e+002;6.070529926e-004
2.381408081e+002;6.547660567e-003
2.383439026e+002;6.608141703e-004
2.385470276e+002;1.655395492e-003
2.387501678e+002;1.762917847e-003
2.389533234e+002;3.429513425e-003
2.391564941e+002;5.230512004e-003
2.393596954e+002;3.348871833e-003
2.395629120e+002;7.918570191e-003
2.397661591e+002;5.768123548e-003
2.399694061e+002;4.101527855e-003
2.401726837e+002;3.214468947e-003
2.403759766e+002;-1.650915365e-003
2.405792999e+002;3.026304999e-003
2.407826385e+002;2.730618464e-003
2.409859924e+002;3.832722083e-003
2.411893616e+002;-5.488117458e-004
2.413927612e+002;-1.274587354e-003
2.415961761e+002;1.568033622e-005
2.417996063e+002;-1.140184468e-003
2.420030518e+002;-1.408990240e-003
2.422065277e+002;2.307249524e-004
2.424100189e+002;2.649976872e-003
2.426135254e+002;6.036929321e-003
2.428170624e+002;3.671438666e-003
2.430206146e+002;9.833810618e-004
2.432241821e+002;1.117783948e-003
2.434277649e+002;-3.209988819e-003
2.436313782e+002;-1.812198898e-003
2.438350067e+002;1.897320733e-003
2.440386505e+002;7.145753480e-004
2.442423248e+002;4.256091415e-005
2.444460144e+002;-1.408990240e-003
2.446497192e+002;-3.068865917e-004
2.448534393e+002;5.284273066e-003
2.450571899e+002;5.902526435e-003
2.452609558e+002;1.568033622e-005
2.454647369e+002;1.709156670e-003
2.456685333e+002;4.585378338e-003
2.458723602e+002;1.655395492e-003
2.460762024e+002;6.359496154e-003
2.462800598e+002;2.623096341e-003
2.464839478e+002;2.676857403e-003
2.466878510e+002;-1.570273656e-003
2.468917694e+002;-2.887421986e-003
2.470957031e+002;-1.677796012e-003
2.472996674e+002;-8.176175179e-004
2.475036316e+002;-1.785318251e-003
2.477076416e+002;5.176750943e-003
2.479116516e+002;-2.000362845e-003
2.481156921e+002;5.264112842e-004
2.483197479e+002;4.726501356e-004
2.485238190e+002;1.547873137e-003
2.487279205e+002;4.881064873e-003
2.489320221e+002;6.339335814e-004
2.491361542e+002;1.769637893e-004
2.493403168e+002;7.246555295e-003
2.495444794e+002;1.769637893e-004
2.497486725e+002;7.945450023e-003
2.499528809e+002;4.800423048e-003
2.501571198e+002;2.623096341e-003
2.503613586e+002;1.305948012e-003
2.505656281e+002;3.913363907e-003
2.507699127e+002;5.848765373e-003
2.509742279e+002;4.155288916e-003
2.511785583e+002;1.494112075e-003
2.513829041e+002;-7.369758096e-004
2.515872650e+002;1.359709189e-003
2.517916412e+002;-1.993642800e-004
2.519960480e+002;2.381171100e-003
2.522004700e+002;-2.800060029e-004
2.524049225e+002;9.632206638e-005
2.526093750e+002;4.666020162e-003
2.528138580e+002;7.811047602e-003
2.530183563e+002;-3.875283001e-004
2.532228851e+002;-2.322929911e-003
2.534274139e+002;-1.516512479e-003
2.536319733e+002;3.113666899e-004
2.538365479e+002;3.563916311e-003
2.540411530e+002;-4.204570316e-003
2.542457581e+002;5.015467759e-003
2.544503937e+002;2.038443636e-004
2.546550446e+002;2.945663175e-003
2.548597260e+002;6.117571145e-003
2.550644226e+002;1.843559556e-003
2.552691345e+002;5.929407198e-003
2.554738617e+002;4.934825934e-003
2.556786041e+002;2.031723503e-003
2.558833771e+002;7.683364674e-004
2.560881653e+002;-1.456031168e-004
2.562929688e+002;-1.187225425e-004
2.564978027e+002;3.160707653e-003
2.567026367e+002;5.122989882e-003
2.569075012e+002;2.461812692e-003
2.571123962e+002;-3.156227758e-003
2.573172913e+002;8.758587646e-004
2.575222168e+002;8.214255795e-003
2.577271729e+002;6.628301926e-003
2.579321289e+002;-1.355229062e-003
2.581371155e+002;2.784379758e-003
2.583421021e+002;-5.226031877e-003
2.585471191e+002;-1.167064998e-003
2.587521667e+002;-1.812198898e-003
2.589572144e+002;-2.484213328e-003
2.591622925e+002;-2.800060029e-004
2.593674011e+002;6.789585575e-003
2.595725098e+002;3.537035780e-003
2.597776489e+002;-1.193945645e-003
2.599827881e+002;-1.704676542e-003
2.601879578e+002;2.844861010e-004
2.603931580e+002;8.187375963e-003
2.605983582e+002;6.944149209e-005
2.608035889e+002;1.951081795e-003
2.610088501e+002;4.074647557e-003
2.612141113e+002;2.354290569e-003
2.614194031e+002;6.339335814e-004
2.616246948e+002;-2.262448543e-004
2.618300171e+002;4.585378338e-003
2.620353699e+002;5.660601426e-003
2.622407227e+002;9.027393535e-004
2.624461060e+002;-2.887421986e-003
2.626515198e+002;-8.444981067e-004
2.628569336e+002;-5.488117458e-004
2.630623779e+002;3.429513425e-003
2.632678223e+002;-2.860541223e-003
2.634732971e+002;2.703737933e-003
2.636788025e+002;5.741243251e-003
2.638843079e+002;-7.907369290e-004
2.640898438e+002;2.461812692e-003
2.642954102e+002;-2.188527025e-003
2.645009766e+002;-4.950506263e-004
2.647065735e+002;-4.258331377e-003
2.649121704e+002;-2.564854920e-003
2.651177979e+002;2.844861010e-004
2.653234558e+002;2.354290569e-003
2.655291138e+002;1.762917847e-003
2.657348022e+002;4.424094688e-003
2.659405212e+002;2.139245858e-003
2.661462402e+002;-1.382109593e-003
2.663519897e+002;1.117783948e-003
2.665577393e+002;2.246768214e-003
2.667635193e+002;4.612259101e-003
2.669693298e+002;2.542454517e-003
2.671751404e+002;2.515573986e-003
2.673809814e+002;4.961706232e-003
2.675868225e+002;7.952170563e-004
2.677927246e+002;-8.982592844e-004
2.679985962e+002;1.870440086e-003
2.682045288e+002;-2.262448543e-004
2.684104614e+002;4.612259101e-003
2.686163940e+002;2.703737933e-003
2.688223877e+002;9.565005312e-004
2.690283508e+002;2.757499227e-003
2.692343750e+002;2.139245858e-003
2.694403992e+002;9.235718288e-003
2.696464539e+002;-2.027243376e-003
2.698525085e+002;4.639139399e-003
2.700585938e+002;9.343240410e-003
2.702647095e+002;-6.832146319e-004
2.704708252e+002;-8.982592844e-004
2.706769714e+002;3.375752363e-003
2.708831177e+002;1.977962442e-003
2.710892944e+002;7.434719242e-003
2.712955017e+002;1.568033622e-005
2.715017090e+002;2.166126389e-003
2.717079468e+002;-6.294535124e-004
2.719141846e+002;5.391795654e-003
2.721204529e+002;2.838140819e-003
2.723267517e+002;-1.140184468e-003
2.725330811e+002;3.832722083e-003
2.727394104e+002;-1.355229062e-003
2.729457397e+002;5.801724619e-004
2.731520996e+002;6.198212970e-003
2.733584900e+002;3.651278384e-004
2.735649109e+002;9.632206638e-005
2.737713318e+002;1.195065584e-002
2.739777527e+002;4.726501356e-004
2.741842346e+002;7.811047602e-003
2.743907166e+002;5.875646137e-003
2.745971985e+002;1.682276023e-003
2.748037109e+002;-4.634659272e-003
2.750102539e+002;9.027393535e-004
2.752167969e+002;3.382472496e-004
2.754233704e+002;-4.473376088e-003
2.756299744e+002;-1.382109593e-003
2.758365784e+002;-1.187225425e-004
2.760432129e+002;-3.290630644e-003
2.762498779e+002;-5.978688132e-003
2.764565430e+002;6.655182689e-003
2.766632080e+002;3.590797074e-003
2.768699341e+002;1.279067481e-003
2.770766602e+002;-2.484213328e-003
2.772833862e+002;5.264112842e-004
2.774901428e+002;2.085484797e-003
2.776969299e+002;7.837927900e-003
2.779037170e+002;3.113666899e-004
2.781105347e+002;1.789798378e-003
2.783173828e+002;9.833810618e-004
2.785242310e+002;1.037142240e-003
2.787311096e+002;-3.989525605e-003
2.789379883e+002;-1.032662112e-003
2.791448975e+002;8.220976451e-004
2.793518372e+002;5.801724619e-004
2.795587769e+002;-4.849703982e-003
2.797657471e+002;2.576055122e-004
2.799727478e+002;2.273648744e-003
2.801797485e+002;5.526198540e-003
2.803867798e+002;-7.100952207e-004
2.805938110e+002;3.160707653e-003
2.808008728e+002;-2.081004670e-003
2.810079346e+002;4.424094688e-003
2.812150269e+002;2.112365328e-003
2.814221497e+002;7.414558786e-004
2.816293030e+002;2.542454517e-003
2.818364563e+002;-2.672377275e-003
2.820436096e+002;2.891902113e-003
2.822507935e+002;-3.606477403e-004
2.824580078e+002;6.708943751e-003
2.826652527e+002;1.520992606e-003
2.828724976e+002;8.220976451e-004
2.830797424e+002;6.547660567e-003
2.832870483e+002;7.730405778e-003
2.834943542e+002;1.951081795e-003
2.837016602e+002;-2.215407556e-003
2.839089966e+002;2.381171100e-003
2.841163635e+002;-1.187225425e-004
2.843237305e+002;8.993793279e-003
2.845311279e+002;4.128408618e-003
2.847385559e+002;4.558497574e-003
2.849459839e+002;-2.887421986e-003
2.851534119e+002;5.122989882e-003
2.853609009e+002;-1.516512479e-003
2.855683899e+002;7.864808664e-003
2.857758789e+002;1.547873137e-003
2.859833984e+002;5.801724619e-004
2.861909485e+002;6.608141703e-004
2.863985291e+002;7.139033172e-003
2.866061096e+002;7.596002892e-003
2.868136902e+002;5.472437479e-003
2.870213013e+002;-2.107885201e-003
2.872289429e+002;6.063810084e-003
2.874366150e+002;1.816678909e-003
2.876442871e+002;2.193006920e-003
2.878519592e+002;2.193006920e-003
2.880596619e+002;-2.403571503e-003
2.882673950e+002;-1.785318251e-003
2.884751587e+002;-1.086423290e-003
2.886829224e+002;4.726501356e-004
2.888906860e+002;2.945663175e-003
2.890985107e+002;-1.892840606e-003
2.893063354e+002;-5.219312152e-004
2.895141602e+002;3.617677605e-003
2.897220154e+002;3.913363907e-003
2.899299011e+002;2.945663175e-003
2.901377869e+002;4.585378338e-003
2.903457031e+002;-6.496139395e-005
2.905536499e+002;-3.344391705e-003
2.907615967e+002;-7.100952207e-004
2.909695435e+002;7.542241830e-003
2.911775513e+002;-2.161646262e-003
2.913855591e+002;5.257392768e-003
2.915935669e+002;-6.496139395e-005
2.918016052e+002;4.800423048e-003
2.920096741e+002;1.709156670e-003
2.922177429e+002;6.876947591e-004
2.924258423e+002;-1.187225425e-004
2.926339722e+002;3.483274719e-003
2.928421021e+002;-3.478794592e-003
2.930502625e+002;4.047766794e-003
2.932584229e+002;-3.317511175e-003
2.934666138e+002;4.800423048e-003
2.936748047e+002;-8.176175179e-004
2.938830566e+002;9.934612550e-003
2.940912781e+002;-2.531254140e-004
2.942995605e+002;-1.724836911e-004
2.945078430e+002;4.961706232e-003
2.947161255e+002;3.113666899e-004
2.949244385e+002;1.870440086e-003
2.951327820e+002;-3.344391705e-003
2.953411255e+002;-1.167064998e-003
2.955494995e+002;3.160707653e-003
2.957579041e+002;-1.382109593e-003
2.959663086e+002;2.327409806e-003
2.961747437e+002;-3.183108289e-003
2.963831787e+002;2.730618464e-003
2.965916443e+002;2.649976872e-003
2.968001404e+002;2.811260289e-003
2.970086365e+002;9.632206638e-005
2.972171326e+002;-5.575479474e-003
2.974256897e+002;2.381171100e-003
2.976342468e+002;3.080066061e-003
2.978428040e+002;3.214468947e-003
2.980513916e+002;3.832722083e-003
2.982600098e+002;-1.382109593e-003
2.984686584e+002;-2.000362845e-003
2.986773071e+002;-4.177689552e-003
2.988859558e+002;6.339335814e-004
2.990946350e+002;2.273648744e-003
2.993033447e+002;-8.444981067e-004
2.995120544e+002;-2.349810442e-003
2.997207947e+002;1.762917847e-003
2.999295654e+002;6.339335814e-004
3.001383362e+002;-6.563340430e-004
3.003471375e+002;2.784379758e-003
3.005559387e+002;5.768123548e-003
3.007647705e+002;-5.548599176e-003
3.009736023e+002;-1.993642800e-004
3.011824646e+002;2.461812692e-003
3.013913574e+002;-1.516512479e-003
3.016002502e+002;-1.489631948e-003
3.018091736e+002;1.386589720e-003
3.020181274e+002;-1.005781582e-003
3.022270813e+002;3.053185530e-003
3.024360657e+002;1.568033622e-005
3.026450500e+002;1.171545126e-003
3.028540649e+002;-1.704676542e-003
3.030630798e+002;-1.059542759e-003
3.032721252e+002;2.246768214e-003
3.034812012e+002;-2.242288087e-003
3.036902771e+002;1.413470251e-003
3.038993835e+002;2.844861010e-004
3.041085205e+002;7.596002892e-003
3.043176575e+002;2.515573986e-003
3.045267944e+002;-3.505675122e-003
3.047359619e+002;1.090903417e-003
3.049451599e+002;-5.118509755e-003
3.051543884e+002;-5.219312152e-004
3.053636169e+002;6.944149209e-005
3.055728455e+002;2.246768214e-003
3.057821045e+002;-4.144088889e-004
3.059913940e+002;3.321991302e-003
3.062007141e+002;3.859602846e-003
3.064100342e+002;-6.025729235e-004
3.066193542e+002;3.778961021e-003
3.068287048e+002;3.456394188e-003
3.070380859e+002;1.816678909e-003
3.072474670e+002;2.246768214e-003
3.074568787e+002;-3.317511175e-003
3.076663208e+002;2.031723503e-003
3.078757629e+002;2.945663175e-003
3.080852356e+002;6.628301926e-003
3.082947083e+002;4.457695468e-004
3.085042114e+002;-3.666958539e-003
3.087137146e+002;5.284273066e-003
3.089232483e+002;4.262811504e-003
3.091328125e+002;-3.344391705e-003
3.093423767e+002;1.870440086e-003
3.095519714e+002;8.859390393e-003
3.097615967e+002;5.795004312e-003
3.099712219e+002;1.769637893e-004
3.101808472e+002;9.289478883e-003
3.103905334e+002;-4.338973202e-003
3.106001892e+002;-2.027243376e-003
3.108099060e+002;4.155288916e-003
3.110196228e+002;-6.832146319e-004
3.112293396e+002;-1.516512479e-003
3.114390869e+002;4.504736513e-003
3.116488647e+002;2.730618464e-003
3.118586426e+002;-1.919721137e-003
3.120684509e+002;-5.488117458e-004
3.122782898e+002;-3.613197478e-003
3.124881287e+002;-1.919721137e-003
3.126979980e+002;4.256091415e-005
3.129078674e+002;5.801724619e-004
3.131177673e+002;-2.242288087e-003
3.133276672e+002;2.461812692e-003
3.135375977e+002;-7.100952207e-004
3.137475586e+002;-3.425033530e-003
3.139575195e+002;3.295110539e-003
3.141675110e+002;1.601634314e-003
3.143775024e+002;8.758587646e-004
3.145875244e+002;-3.317511175e-003
3.147975769e+002;-2.968063578e-003
3.150076294e+002;-7.638563984e-004
3.152177124e+002;5.472437479e-003
3.154277954e+002;2.811260289e-003
3.156379089e+002;-1.167064998e-003
3.158480225e+002;-3.156227758e-003
3.160581970e+002;5.149870645e-003
3.162683411e+002;-2.322929911e-003
3.164785156e+002;5.364914890e-003
3.166887207e+002;-2.349810442e-003
3.168989563e+002;2.891902113e-003
3.171091919e+002;2.972543705e-003
3.173194275e+002;-9.520204039e-004
3.175296936e+002;2.569335047e-003
3.177399902e+002;4.209050443e-003
3.179503174e+002;-1.382109593e-003
3.181606140e+002;7.139033172e-003
3.183709717e+002;-1.059542759e-003
3.185813293e+002;-3.606477403e-004
3.187917175e+002;2.811260289e-003
3.190021057e+002;-3.962644842e-003
3.192125244e+002;5.875646137e-003
3.194229431e+002;4.773542285e-003
3.196333923e+002;-1.946601784e-003
3.198438721e+002;3.752080491e-003
3.200543518e+002;2.515573986e-003
3.202648621e+002;3.160707653e-003
3.204753723e+002;1.762917847e-003
3.206859131e+002;-1.462751417e-003
3.208964844e+002;-2.699257806e-003
3.211070557e+002;4.800423048e-003
3.213176270e+002;-5.172270816e-003
3.215282593e+002;3.348871833e-003
3.217388611e+002;5.149870645e-003
3.219495239e+002;3.563916311e-003
3.221601868e+002;5.149870645e-003
3.223708496e+002;5.801724619e-004
3.225815735e+002;2.273648744e-003
3.227922668e+002;4.854184110e-003
3.230030212e+002;4.457695468e-004
3.232137756e+002;1.090903417e-003
3.234245300e+002;-1.812198898e-003
3.236353149e+002;-8.176175179e-004
3.238461304e+002;3.644558135e-003
3.240569458e+002;5.311153829e-003
3.242677917e+002;2.730618464e-003
3.244786377e+002;8.859390393e-003
3.246895142e+002;5.149870645e-003
3.249004211e+002;8.220976451e-004
3.251113281e+002;1.547873137e-003
3.253222656e+002;1.762917847e-003
3.255332031e+002;-1.597154187e-003
3.257441711e+002;4.854184110e-003
3.259551392e+002;2.576055122e-004
3.261661377e+002;-2.779899631e-003
3.263771667e+002;1.225306303e-003
3.265881958e+002;3.456394188e-003
3.267992554e+002;3.510155249e-003
3.270103149e+002;6.339335814e-004
3.272214050e+002;-1.677796012e-003
3.274324951e+002;3.382472496e-004
3.276436157e+002;2.891902113e-003
3.278547668e+002;-7.457119878e-003
3.280659180e+002;-5.219312152e-004
3.282770996e+002;4.188889870e-004
3.284883118e+002;5.848765373e-003
3.286994934e+002;-1.973482314e-003
3.289107361e+002;4.726501356e-004
3.291219788e+002;1.709156670e-003
3.293332520e+002;2.085484797e-003
3.295445251e+002;-2.726138337e-003
3.297558289e+002;2.703737933e-003
3.299671326e+002;5.795004312e-003
3.301784668e+002;4.343453329e-003
3.303898315e+002;4.370333627e-003
3.306011963e+002;1.520992606e-003
3.308125916e+002;1.332828542e-003
3.310239868e+002;-1.247706707e-003
3.312354126e+002;1.028406061e-002
3.314468384e+002;-1.382109593e-003
3.316582947e+002;-2.645496745e-003
3.318697815e+002;2.811260289e-003
3.320812683e+002;-1.328348531e-003
3.322927856e+002;1.279067481e-003
3.325043030e+002;-3.425033530e-003
3.327158508e+002;1.037142240e-003
3.329273987e+002;5.284273066e-003
3.331389771e+002;-1.408990240e-003
3.333505859e+002;-2.537974389e-003
3.335621948e+002;1.977962442e-003
3.337738342e+002;-9.184196824e-005
3.339854736e+002;3.563916311e-003
3.341971436e+002;-1.624034834e-003
3.344088440e+002;3.671438666e-003
3.346205444e+002;2.085484797e-003
3.348322449e+002;9.296199423e-004
3.350439758e+002;-9.251398151e-004
3.352557373e+002;6.608141703e-004
3.354674988e+002;-3.209988819e-003
3.356792908e+002;4.289691802e-003
3.358911133e+002;7.414558786e-004
3.361029358e+002;1.181625295e-002
3.363147888e+002;-7.907369290e-004
3.365266418e+002;-6.496139395e-005
3.367384949e+002;-3.532555653e-003
3.369504089e+002;-8.982592844e-004
3.371623230e+002;1.090903417e-003
3.373742371e+002;-2.887421986e-003
3.375861816e+002;4.907945171e-003
3.377981567e+002;-2.161646262e-003
3.380101318e+002;-1.919721137e-003
3.382221375e+002;7.864808664e-003
3.384341431e+002;-1.032662112e-003
3.386461792e+002;-3.808081601e-005
3.388582153e+002;4.343453329e-003
3.390702820e+002;8.160495199e-003
3.392823792e+002;3.456394188e-003
3.394944763e+002;-3.828242188e-003
3.397066040e+002;5.821884610e-003
3.399187317e+002;2.246768214e-003
3.401308899e+002;-2.994944109e-003
3.403430786e+002;4.256091415e-005
3.405552673e+002;8.758587646e-004
3.407674561e+002;1.500832150e-004
3.409796753e+002;-1.167064998e-003
3.411919250e+002;1.547873137e-003
3.414041748e+002;6.493899040e-003
3.416164551e+002;4.188889870e-004
3.418287659e+002;-1.570273656e-003
3.420410767e+002;-2.672377275e-003
3.422533875e+002;2.166126389e-003
3.424657288e+002;4.209050443e-003
3.426781006e+002;7.676644716e-003
3.428904724e+002;-4.258331377e-003
3.431028748e+002;7.676644716e-003
3.433152771e+002;-4.150808789e-003
3.435277100e+002;-3.606477403e-004
3.437401733e+002;1.279067481e-003
3.439526367e+002;5.821884610e-003
3.441651306e+002;-2.107885201e-003
3.443776245e+002;3.805841552e-003
3.445901489e+002;3.832722083e-003
3.448026733e+002;3.268230008e-003
3.450152283e+002;1.655395492e-003
3.452277832e+002;-7.369758096e-004
3.454403687e+002;3.590797074e-003
3.456529846e+002;6.876947591e-004
3.458656006e+002;2.354290569e-003
3.460782471e+002;5.096109118e-003
3.462908936e+002;2.193006920e-003
3.465035706e+002;4.961706232e-003
3.467162476e+002;4.135800526e-002
3.469289551e+002;-2.699257806e-003
3.471416931e+002;4.343453329e-003
3.473544312e+002;-3.021824872e-003
3.475671997e+002;2.945663175e-003
3.477799683e+002;6.950869225e-003
3.479927673e+002;2.703737933e-003
3.482055664e+002;5.553078838e-003
3.484183960e+002;5.472437479e-003
3.486312561e+002;3.651278384e-004
3.488441162e+002;3.483274719e-003
3.490569763e+002;-2.672377275e-003
3.492698669e+002;2.623096341e-003
3.494827881e+002;7.515361067e-003
3.496957092e+002;5.203631707e-003
3.499086609e+002;8.509942330e-003
3.501216431e+002;2.576055122e-004
3.503346252e+002;2.193006920e-003
3.505476074e+002;5.633720662e-003
3.507606201e+002;2.058604034e-003
3.509736633e+002;-1.059542759e-003
3.511867065e+002;2.112365328e-003
3.513997803e+002;-1.140184468e-003
3.516128845e+002;3.241349477e-003
3.518259583e+002;-2.511093859e-003
3.520390930e+002;-2.699257806e-003
3.522522278e+002;-2.914302517e-003
3.524653931e+002;1.279067481e-003
3.526785583e+002;-1.946601784e-003
3.528917236e+002;-4.231450614e-003
3.531049500e+002;5.801724619e-004
3.533181763e+002;-3.720719833e-003
3.535314026e+002;7.145753480e-004
