#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20003022
#GMTTime;20003022
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.278779379e-004
2.003113098e+002;2.556066494e-003
2.005106506e+002;1.346359379e-003
2.007100067e+002;8.201367222e-003
2.009093781e+002;5.808834918e-003
2.011087646e+002;-4.278779379e-004
2.013081818e+002;9.431235958e-004
2.015076294e+002;-1.288114232e-003
2.017070770e+002;2.287242794e-003
2.019065552e+002;5.647540558e-003
2.021060486e+002;8.335778490e-003
2.023055725e+002;4.592407204e-004
2.025051117e+002;4.599127453e-003
2.027046661e+002;1.507653622e-003
2.029042511e+002;-5.354074528e-004
2.031038513e+002;2.529184101e-003
2.033034668e+002;1.668947982e-003
2.035031128e+002;-3.196763340e-003
2.037027740e+002;2.314125188e-003
2.039024506e+002;-7.235841476e-004
2.041021576e+002;6.104541011e-003
2.043018799e+002;1.668947982e-003
2.045016174e+002;-1.556938048e-003
2.047013702e+002;8.893588092e-004
2.049011536e+002;-2.578468528e-003
2.051009674e+002;-4.971000832e-003
2.053007813e+002;2.206595615e-003
2.055006256e+002;1.857124618e-003
2.057005005e+002;6.964777131e-003
2.059003754e+002;5.190540105e-003
2.061002808e+002;2.744243247e-003
2.063002167e+002;3.550714813e-003
2.065001526e+002;1.131300232e-003
2.067001190e+002;1.292594592e-003
2.069001160e+002;8.765896782e-003
2.071001129e+002;-4.971000832e-003
2.073001404e+002;3.927068319e-003
2.075001984e+002;-9.117608424e-004
2.077002563e+002;3.631361993e-003
2.079003448e+002;-4.816426954e-004
2.081004486e+002;3.470067633e-003
2.083005829e+002;5.324951839e-003
2.085007324e+002;4.249656573e-003
2.087008972e+002;-2.336527221e-003
2.089010925e+002;5.056128372e-003
2.091013031e+002;4.410950933e-003
2.093015289e+002;5.600496297e-005
2.095017853e+002;3.685126547e-003
2.097020569e+002;3.255008487e-003
2.099023438e+002;6.131423637e-003
2.101026611e+002;-1.530055655e-003
2.103029785e+002;-2.470938955e-003
2.105033417e+002;-3.680646187e-003
2.107037048e+002;1.588300802e-003
2.109040985e+002;2.710640256e-004
2.111045074e+002;-5.891722394e-004
2.113049469e+002;8.335778490e-003
2.115054016e+002;2.260360401e-003
2.117058716e+002;2.912258060e-005
2.119063568e+002;2.314125188e-003
2.121068726e+002;-1.556938048e-003
2.123074036e+002;-2.793527674e-003
2.125079651e+002;6.669071037e-003
2.127085419e+002;-6.019413471e-003
2.129091339e+002;1.803359832e-003
2.131097412e+002;3.308773274e-003
2.133103790e+002;-8.848784491e-004
2.135110321e+002;-1.933291322e-003
2.137117157e+002;2.690478461e-003
2.139123993e+002;-3.868822940e-003
2.141131134e+002;-1.825761865e-003
2.143138580e+002;3.523832420e-003
2.145146027e+002;2.878655214e-003
2.147153778e+002;1.884007012e-003
2.149161835e+002;6.722835824e-003
2.151169891e+002;-3.815058153e-003
2.153178253e+002;2.609831281e-003
2.155186920e+002;3.281890880e-003
2.157195587e+002;3.093714127e-003
2.159204559e+002;6.857248023e-003
2.161213837e+002;3.066831734e-003
2.163223114e+002;-1.126819872e-003
2.165232697e+002;-4.352706019e-003
2.167242432e+002;3.248287831e-004
2.169252472e+002;4.007715266e-003
2.171262665e+002;4.464715719e-003
2.173273010e+002;-8.848784491e-004
2.175283508e+002;-2.148350468e-003
2.177294312e+002;6.212070584e-003
2.179305267e+002;3.408910334e-002
2.181316528e+002;1.599725708e-002
2.183327789e+002;-1.395643689e-003
2.185339355e+002;-2.632233314e-003
2.187351227e+002;-1.906408928e-003
2.189363098e+002;-4.278779379e-004
2.191375275e+002;4.518480506e-003
2.193387756e+002;6.884130184e-003
2.195400238e+002;-3.223645734e-003
2.197413025e+002;4.384068772e-003
2.199425964e+002;1.964654075e-003
2.201439209e+002;-1.126819872e-003
2.203452606e+002;2.441816323e-004
2.205466156e+002;-1.556938048e-003
2.207479858e+002;-5.239824299e-003
2.209493866e+002;6.615306251e-003
2.211508026e+002;-2.067703288e-003
2.213522491e+002;-2.665836364e-004
2.215536957e+002;-8.848784491e-004
2.217551880e+002;-5.293589085e-003
2.219566803e+002;-1.879526651e-003
2.221582031e+002;2.240198683e-006
2.223597260e+002;-2.202115254e-003
2.225612946e+002;2.475419315e-003
2.227628632e+002;7.126071490e-003
2.229644623e+002;7.448660210e-003
2.231660767e+002;3.066831734e-003
2.233677216e+002;-3.223645734e-003
2.235693817e+002;1.588300802e-003
2.237710571e+002;-2.128188644e-004
2.239727478e+002;8.174484596e-003
2.241744690e+002;1.776477438e-003
2.243762054e+002;4.861230846e-004
2.245779572e+002;6.400247104e-003
2.247797394e+002;-5.696824752e-003
2.249815369e+002;3.201243700e-003
2.251833496e+002;-4.164529033e-003
2.253851929e+002;1.507653622e-003
