#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19582425
#GMTTime;19582425
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.160407793e-004
2.003113098e+002;-5.600370787e-005
2.005106506e+002;4.056908656e-003
2.007100067e+002;7.820357569e-003
2.009093781e+002;4.782716744e-003
2.011087646e+002;-2.240148433e-006
2.013081818e+002;4.110672511e-003
2.015076294e+002;-2.260309644e-003
2.017070770e+002;2.497765468e-003
2.019065552e+002;6.314978469e-003
2.021060486e+002;6.099923979e-003
2.023055725e+002;1.449375995e-003
2.025051117e+002;5.078416318e-003
2.027046661e+002;2.396958735e-004
2.029042511e+002;-3.362462623e-003
2.031038513e+002;3.841854399e-003
2.033034668e+002;4.278683336e-004
2.035031128e+002;-1.319447416e-003
2.037027740e+002;-2.912192940e-005
2.039024506e+002;-1.185038476e-003
2.041021576e+002;3.277337179e-003
2.043018799e+002;3.868736327e-003
2.045016174e+002;-2.152782632e-003
2.047013702e+002;-1.904126111e-004
2.049011536e+002;9.117404115e-004
2.051009674e+002;-5.539887119e-003
2.053007813e+002;1.019267482e-003
2.055006256e+002;2.336474834e-003
2.057005005e+002;5.185943563e-003
2.059003754e+002;6.207451224e-003
2.061002808e+002;4.406372085e-003
2.063002167e+002;4.278683336e-004
2.065001526e+002;3.035400994e-003
2.067001190e+002;1.153676421e-003
2.069001160e+002;7.605303545e-003
2.071001129e+002;-2.582891146e-003
2.073001404e+002;5.884869955e-003
2.075001984e+002;-8.086935850e-004
2.077002563e+002;4.970889073e-003
2.079003448e+002;-5.667575169e-004
2.081004486e+002;5.831106100e-003
