#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19470991
#GMTTime;19470991
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.011495642e-003
2.003113098e+002;1.258864650e-003
2.005106506e+002;1.473902026e-003
2.007100067e+002;7.871264592e-003
2.009093781e+002;3.274840070e-003
2.011087646e+002;-2.235492924e-003
2.013081818e+002;1.124466304e-003
2.015076294e+002;-3.283800092e-003
2.017070770e+002;2.656607656e-003
2.019065552e+002;4.591944162e-003
2.021060486e+002;8.247579448e-003
2.023055725e+002;2.911964548e-004
2.025051117e+002;6.419762038e-003
2.027046661e+002;-4.614343925e-004
2.029042511e+002;-5.689531099e-004
2.031038513e+002;4.000591580e-003
2.033034668e+002;2.374371106e-004
2.035031128e+002;-2.826845739e-003
2.037027740e+002;2.844765317e-003
2.039024506e+002;-1.697899308e-003
2.041021576e+002;6.070326082e-003
2.043018799e+002;2.737246687e-003
2.045016174e+002;-4.479945346e-006
2.047013702e+002;-1.106546493e-003
2.049011536e+002;-3.001563600e-004
2.051009674e+002;-4.708422814e-003
2.053007813e+002;3.032923210e-003
2.055006256e+002;8.556696121e-004
2.057005005e+002;8.166940883e-003
2.059003754e+002;5.371454637e-003
2.061002808e+002;4.511305131e-003
2.063002167e+002;2.199653303e-003
2.065001526e+002;2.172773471e-003
2.067001190e+002;1.796458149e-003
2.069001160e+002;6.392882206e-003
2.071001129e+002;-5.461053457e-003
2.073001404e+002;4.780102056e-003
