#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19515034
#GMTTime;19515034
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.042050616e-004
2.003113098e+002;1.781524625e-003
2.005106506e+002;1.889088308e-003
2.007100067e+002;9.795024060e-003
2.009093781e+002;2.964725718e-003
2.011087646e+002;-3.354644403e-003
2.013081818e+002;2.346234163e-003
2.015076294e+002;-2.117661294e-003
2.017070770e+002;-2.890775795e-004
2.019065552e+002;4.766418599e-003
2.021060486e+002;7.509293966e-003
2.023055725e+002;-1.337824157e-003
2.025051117e+002;5.304237362e-003
2.027046661e+002;-1.230260357e-003
2.029042511e+002;-6.924416521e-004
2.031038513e+002;2.668925561e-003
2.033034668e+002;-3.966413205e-004
2.035031128e+002;-5.532810465e-003
2.037027740e+002;1.485724235e-003
2.039024506e+002;-1.768079121e-003
2.041021576e+002;2.077324782e-003
2.043018799e+002;1.620178926e-003
2.045016174e+002;-6.655507023e-004
2.047013702e+002;-2.621866297e-004
2.049011536e+002;-1.391605940e-003
2.051009674e+002;-2.709261840e-003
2.053007813e+002;4.040363245e-003
2.055006256e+002;1.163033070e-003
2.057005005e+002;6.352983881e-003
2.059003754e+002;2.991616726e-003
2.061002808e+002;3.610108281e-003
2.063002167e+002;2.756321046e-004
2.065001526e+002;2.937834943e-003
2.067001190e+002;5.008437205e-003
2.069001160e+002;4.524399992e-003
2.071001129e+002;-5.479028448e-003
2.073001404e+002;6.621893030e-003
2.075001984e+002;-3.159685002e-004
2.077002563e+002;4.900873173e-003
2.079003448e+002;-5.848778528e-004
2.081004486e+002;1.996651990e-003
2.083005829e+002;4.685745575e-003
2.085007324e+002;2.642034553e-003
2.087008972e+002;-2.225225093e-003
2.089010925e+002;1.001687371e-003
2.091013031e+002;3.233635100e-003
2.093015289e+002;-1.552951639e-003
2.095017853e+002;1.270596753e-003
2.097020569e+002;5.734492559e-003
2.099023438e+002;6.944584660e-003
2.101026611e+002;-2.467243467e-003
2.103029785e+002;-2.063879510e-003
2.105033417e+002;-4.053808749e-003
2.107037048e+002;1.889088308e-003
2.109040985e+002;1.136142062e-003
2.111045074e+002;-1.257151365e-003
2.113049469e+002;8.961404674e-003
2.115054016e+002;5.142891780e-003
2.117058716e+002;-1.579842530e-003
2.119063568e+002;7.596689975e-004
2.121068726e+002;-1.768079121e-003
2.123074036e+002;-1.149587566e-003
2.125079651e+002;6.514329463e-003
2.127085419e+002;-7.119375747e-003
2.129091339e+002;3.831958456e-004
2.131097412e+002;2.857162151e-003
2.133103790e+002;1.700851717e-003
2.135110321e+002;-3.623553785e-003
2.137117157e+002;8.403417887e-004
2.139123993e+002;-2.305897884e-003
2.141131134e+002;-2.682371065e-003
2.143138580e+002;7.865598891e-004
2.145146027e+002;1.216814853e-003
2.147153778e+002;2.104215790e-003
2.149161835e+002;3.556326497e-003
2.151169891e+002;-4.026917741e-003
2.153178253e+002;1.566397143e-003
2.155186920e+002;8.403417887e-004
2.157195587e+002;5.008437205e-003
2.159204559e+002;6.971475668e-003
2.161213837e+002;3.018507734e-003
2.163223114e+002;3.294139751e-004
2.165232697e+002;-5.129446276e-003
2.167242432e+002;1.593288034e-003
2.169252472e+002;4.524399992e-003
2.171262665e+002;1.727742725e-003
2.173273010e+002;-1.687406329e-003
2.175283508e+002;-2.655480057e-003
2.177294312e+002;4.201708827e-003
2.179305267e+002;3.633637726e-002
