#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20064763
#GMTTime;20064763
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.501669758e-003
2.003113098e+002;-5.154985702e-004
2.005106506e+002;1.743729925e-003
2.007100067e+002;9.086222388e-003
2.009093781e+002;3.169195494e-003
2.011087646e+002;-7.844543434e-004
2.013081818e+002;5.872201291e-004
2.015076294e+002;-1.860277494e-003
2.017070770e+002;1.340296352e-003
2.019065552e+002;4.567765631e-003
2.021060486e+002;6.531142630e-003
2.023055725e+002;6.141156773e-004
2.025051117e+002;6.423560437e-003
2.027046661e+002;1.851312234e-003
2.029042511e+002;-5.154985702e-004
2.031038513e+002;4.298809916e-003
2.033034668e+002;3.182643268e-004
2.035031128e+002;-2.962996252e-003
2.037027740e+002;2.200954827e-003
2.039024506e+002;-1.887173043e-003
2.041021576e+002;5.455319770e-003
2.043018799e+002;1.367191900e-003
2.045016174e+002;-3.393325489e-003
2.047013702e+002;1.030997155e-004
2.049011536e+002;5.334289744e-004
2.051009674e+002;-5.141538102e-003
2.053007813e+002;2.147163730e-003
2.055006256e+002;2.765761921e-003
2.057005005e+002;6.423560437e-003
2.059003754e+002;2.631284064e-003
2.061002808e+002;3.518838203e-003
2.063002167e+002;-5.692897248e-004
2.065001526e+002;1.985790208e-003
2.067001190e+002;2.443015110e-003
2.069001160e+002;6.773203146e-003
2.071001129e+002;-6.217360962e-003
2.073001404e+002;5.724275485e-003
2.075001984e+002;-4.348118382e-004
2.077002563e+002;2.980926540e-003
2.079003448e+002;1.017549308e-003
2.081004486e+002;2.604388399e-003
2.083005829e+002;2.873344347e-003
2.085007324e+002;1.367191900e-003
2.087008972e+002;-3.608490108e-003
2.089010925e+002;3.142300062e-003
2.091013031e+002;2.873344347e-003
2.093015289e+002;-3.016787348e-003
2.095017853e+002;2.416119445e-003
2.097020569e+002;3.760898253e-003
2.099023438e+002;6.181500386e-003
2.101026611e+002;-3.312638728e-003
2.103029785e+002;-8.651411044e-004
2.105033417e+002;-3.662281204e-003
2.107037048e+002;3.572629299e-003
2.109040985e+002;1.178922830e-003
