#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19394351
#GMTTime;19394351
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.491189801e-004
2.003113098e+002;1.113488455e-003
2.005106506e+002;1.140373526e-003
2.007100067e+002;9.555389173e-003
2.009093781e+002;3.909531981e-003
2.011087646e+002;-2.677301178e-003
2.013081818e+002;2.565280301e-003
2.015076294e+002;-2.220255556e-003
2.017070770e+002;7.102129748e-004
2.019065552e+002;6.302299909e-003
2.021060486e+002;7.001310587e-003
2.023055725e+002;-3.161231754e-003
2.025051117e+002;6.060334388e-003
2.027046661e+002;4.682476574e-004
2.029042511e+002;-2.838611370e-003
2.031038513e+002;2.027579583e-003
2.033034668e+002;-2.327795839e-003
2.035031128e+002;-5.957275163e-003
2.037027740e+002;2.914785640e-003
2.039024506e+002;-2.166485647e-003
2.041021576e+002;2.215774730e-003
2.043018799e+002;2.188889775e-003
2.045016174e+002;-3.618277377e-003
2.047013702e+002;3.808713154e-005
2.049011536e+002;2.135119634e-003
2.051009674e+002;-4.613023717e-003
2.053007813e+002;1.812499249e-003
2.055006256e+002;2.242659917e-003
2.057005005e+002;6.463610101e-003
2.059003754e+002;3.963301890e-003
2.061002808e+002;4.447232466e-003
2.063002167e+002;1.785614295e-003
2.065001526e+002;6.026728079e-004
2.067001190e+002;1.920039416e-003
2.069001160e+002;5.388208665e-003
2.071001129e+002;-5.204494111e-003
2.073001404e+002;4.689197987e-003
2.075001984e+002;1.187422313e-004
2.077002563e+002;5.522633903e-003
2.079003448e+002;-4.666793626e-003
2.081004486e+002;3.667566460e-003
2.083005829e+002;3.264290979e-003
2.085007324e+002;3.344946075e-003
2.087008972e+002;-3.645162331e-003
2.089010925e+002;3.129865974e-003
2.091013031e+002;1.920039416e-003
2.093015289e+002;-1.359934569e-003
2.095017853e+002;-4.996135249e-004
2.097020569e+002;3.640681505e-003
2.099023438e+002;5.307553802e-003
2.101026611e+002;-1.521244762e-003
2.103029785e+002;-4.451713525e-003
2.105033417e+002;-1.790095121e-003
2.107037048e+002;3.479371313e-003
2.109040985e+002;1.651189057e-003
2.111045074e+002;-3.114182909e-004
2.113049469e+002;6.436725147e-003
2.115054016e+002;2.780360403e-003
2.117058716e+002;-1.333049498e-003
2.119063568e+002;3.156750929e-003
2.121068726e+002;-2.085830551e-003
2.123074036e+002;-2.220255556e-003
2.125079651e+002;3.452486359e-003
2.127085419e+002;-5.795964971e-003
2.129091339e+002;4.682476574e-004
2.131097412e+002;3.855761839e-003
2.133103790e+002;1.032833359e-003
2.135110321e+002;-3.618277377e-003
2.137117157e+002;1.355453744e-003
2.139123993e+002;-2.166485647e-003
2.141131134e+002;-1.232230716e-004
2.143138580e+002;2.242659917e-003
2.145146027e+002;2.995440736e-003
2.147153778e+002;9.790633339e-004
2.149161835e+002;4.931163043e-003
2.151169891e+002;-5.365804303e-003
2.153178253e+002;3.102980787e-003
2.155186920e+002;-9.297740762e-004
2.157195587e+002;4.151497036e-003
2.159204559e+002;6.866885349e-003
2.161213837e+002;2.699705306e-003
2.163223114e+002;-1.736325095e-003
2.165232697e+002;-7.059561554e-003
2.167242432e+002;1.785614295e-003
2.169252472e+002;4.662312567e-003
2.171262665e+002;1.274798648e-003
2.173273010e+002;-9.633803711e-005
2.175283508e+002;-6.878087297e-004
2.177294312e+002;6.329184864e-003
2.179305267e+002;3.410142288e-002
2.181316528e+002;1.493239496e-002
2.183327789e+002;-1.521244762e-003
2.185339355e+002;-2.596646082e-003
2.187351227e+002;-3.295656992e-003
2.189363098e+002;-6.609237171e-004
2.191375275e+002;3.371831262e-003
2.193387756e+002;4.823622759e-003
2.195400238e+002;-5.365804303e-003
2.197413025e+002;1.812499249e-003
2.199425964e+002;-7.415788132e-004
2.201439209e+002;-1.601899858e-003
2.203452606e+002;-1.501080988e-004
2.205466156e+002;-2.704186132e-003
2.207479858e+002;-4.828103818e-003
2.209493866e+002;6.813115440e-003
2.211508026e+002;-9.566590888e-004
2.213522491e+002;-9.633803711e-005
2.215536957e+002;-2.112715505e-003
2.217551880e+002;-6.656285841e-003
2.219566803e+002;-9.297740762e-004
2.221582031e+002;-1.575014787e-003
2.223597260e+002;-5.930390209e-003
2.225612946e+002;1.247913577e-003
2.227628632e+002;6.813115440e-003
2.229644623e+002;6.947540678e-003
2.231660767e+002;1.221028622e-003
2.233677216e+002;-6.253010593e-003
2.235693817e+002;8.715231670e-004
2.237710571e+002;4.413626157e-004
2.239727478e+002;6.517380010e-003
2.241744690e+002;2.619050210e-003
2.243762054e+002;-1.091084210e-003
2.245779572e+002;9.178997949e-003
2.247797394e+002;-4.075322766e-003
2.249815369e+002;3.963301890e-003
2.251833496e+002;-2.489106031e-003
2.253851929e+002;1.839384320e-003
2.255870514e+002;4.144776030e-004
2.257889252e+002;4.017071798e-003
2.259908142e+002;2.430855064e-003
2.261927338e+002;1.597419032e-003
2.263946686e+002;1.301683718e-003
2.265966187e+002;2.323315013e-003
2.267985992e+002;4.608542658e-003
2.270005951e+002;-6.945300265e-005
2.272026062e+002;-1.359934569e-003
2.274046478e+002;8.022941649e-003
2.276067047e+002;3.129865974e-003
2.278087769e+002;6.221644580e-003
2.280108643e+002;4.413626157e-004
2.282129822e+002;2.887900686e-003
2.284151154e+002;-3.483852139e-003
2.286172791e+002;2.531673817e-004
2.288194427e+002;-1.790095121e-003
2.290216370e+002;-7.146938005e-004
2.292238617e+002;-2.038781677e-004
2.294260864e+002;-4.458434705e-004
2.296283417e+002;6.497216236e-005
2.298306122e+002;1.409223769e-003
2.300329132e+002;-6.609237171e-004
2.302352142e+002;2.430855064e-003
2.304375610e+002;1.731844153e-003
2.306399078e+002;8.695067838e-003
2.308422852e+002;-2.307631948e-004
2.310446625e+002;1.059718430e-003
2.312470856e+002;-9.028890054e-004
2.314495087e+002;1.543649007e-003
2.316519623e+002;3.291176166e-003
2.318544312e+002;2.188889775e-003
2.320569305e+002;1.140373526e-003
2.322594299e+002;1.221028622e-003
2.324619598e+002;-7.146938005e-004
2.326645203e+002;-2.946151420e-003
2.328670807e+002;-4.048437811e-003
2.330696716e+002;2.027579583e-003
2.332722778e+002;7.888516411e-003
2.334749146e+002;2.323315013e-003
2.336775665e+002;-7.462837268e-003
2.338802338e+002;2.135119634e-003
2.340829163e+002;7.102129748e-004
2.342856293e+002;-3.725817427e-003
2.344883575e+002;1.489878865e-003
2.346911011e+002;-2.247140743e-003
2.348938599e+002;6.295578787e-004
2.350966492e+002;8.748837747e-003
2.352994537e+002;4.501002375e-003
2.355022736e+002;-1.978290267e-003
2.357051239e+002;3.318061121e-003
2.359079895e+002;2.457740018e-003
2.361108704e+002;1.624304103e-003
2.363137817e+002;4.581657704e-003
2.365167084e+002;2.296429826e-003
2.367196503e+002;3.210521070e-003
2.369226074e+002;3.667566460e-003
2.371255951e+002;3.318061121e-003
2.373285980e+002;-1.198624377e-003
2.375316162e+002;-1.386819640e-003
2.377346649e+002;2.834130544e-003
2.379377136e+002;8.984081796e-004
2.381408081e+002;5.549518857e-003
2.383439026e+002;1.140373526e-003
2.385470276e+002;3.264290979e-003
2.387501678e+002;1.946924487e-003
2.389533234e+002;4.420347512e-003
2.391564941e+002;1.731844153e-003
2.393596954e+002;1.946924487e-003
2.395629120e+002;8.399331942e-003
2.397661591e+002;3.586911364e-003
2.399694061e+002;4.635427613e-003
2.401726837e+002;3.667566460e-003
2.403759766e+002;-7.415788132e-004
2.405792999e+002;3.069374652e-004
2.407826385e+002;2.699705306e-003
2.409859924e+002;2.699705306e-003
2.411893616e+002;-8.491189801e-004
2.413927612e+002;9.185719682e-005
2.415961761e+002;4.951326991e-004
2.417996063e+002;-2.166485647e-003
2.420030518e+002;1.328568673e-003
2.422065277e+002;2.807245590e-003
2.424100189e+002;1.597419032e-003
2.426135254e+002;6.060334388e-003
2.428170624e+002;3.371831262e-003
2.430206146e+002;-2.058945363e-003
2.432241821e+002;1.456272585e-004
2.434277649e+002;-5.231379531e-003
2.436313782e+002;1.725123002e-004
2.438350067e+002;4.043957219e-003
2.440386505e+002;-1.494359691e-003
2.442423248e+002;-5.264985375e-004
2.444460144e+002;-2.596646082e-003
2.446497192e+002;7.639830001e-004
2.448534393e+002;5.307553802e-003
2.450571899e+002;4.178381991e-003
2.452609558e+002;-2.005175455e-003
2.454647369e+002;6.564428913e-004
2.456685333e+002;3.855761839e-003
2.458723602e+002;2.350199968e-003
2.460762024e+002;8.049827069e-003
2.462800598e+002;2.511510160e-003
2.464839478e+002;1.221028622e-003
2.466878510e+002;-1.279279473e-003
2.468917694e+002;4.413626157e-004
2.470957031e+002;-4.256796819e-005
2.472996674e+002;9.185719682e-005
2.475036316e+002;-1.816980192e-003
2.477076416e+002;1.812499249e-003
2.479116516e+002;-4.424828105e-003
2.481156921e+002;1.301683718e-003
2.483197479e+002;-4.996135249e-004
2.485238190e+002;1.812499249e-003
2.487279205e+002;5.791484378e-003
2.489320221e+002;7.908680709e-004
2.491361542e+002;3.069374652e-004
2.493403168e+002;7.350815926e-003
2.495444794e+002;-3.920733870e-004
2.497486725e+002;7.565896492e-003
2.499528809e+002;3.022325691e-003
2.501571198e+002;2.215774730e-003
2.503613586e+002;-2.576482366e-004
2.505656281e+002;1.516763936e-003
2.507699127e+002;5.603288766e-003
2.509742279e+002;5.388208665e-003
2.511785583e+002;-8.491189801e-004
2.513829041e+002;-7.684638840e-004
2.515872650e+002;2.027579583e-003
2.517916412e+002;1.946924487e-003
2.519960480e+002;3.855761839e-003
2.522004700e+002;-5.264985375e-004
2.524049225e+002;-2.381565748e-003
2.526093750e+002;5.092473235e-003
2.528138580e+002;8.668182418e-003
2.530183563e+002;-4.458434705e-004
2.532228851e+002;-2.085830551e-003
2.534274139e+002;-1.225509448e-003
2.536319733e+002;-8.222339093e-004
2.538365479e+002;3.318061121e-003
2.540411530e+002;-4.989414010e-003
2.542457581e+002;4.151497036e-003
2.544503937e+002;5.220177118e-004
2.546550446e+002;1.328568673e-003
2.548597260e+002;3.425601171e-003
2.550644226e+002;5.489027826e-004
2.552691345e+002;4.931163043e-003
2.554738617e+002;5.603288766e-003
2.556786041e+002;2.800524235e-004
2.558833771e+002;1.725123002e-004
2.560881653e+002;-1.655669999e-003
2.562929688e+002;-1.655669999e-003
2.564978027e+002;1.187422313e-004
2.567026367e+002;7.297046017e-003
2.569075012e+002;3.828876652e-003
2.571123962e+002;-3.779587569e-003
2.573172913e+002;2.242659917e-003
2.575222168e+002;6.786230486e-003
2.577271729e+002;5.065588281e-003
2.579321289e+002;-1.440589665e-003
