#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20014571
#GMTTime;20014571
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.395564225e-003
2.003113098e+002;-1.184323803e-003
2.005106506e+002;1.803402207e-003
2.007100067e+002;8.424849249e-003
2.009093781e+002;3.822136205e-003
2.011087646e+002;-4.468130879e-003
2.013081818e+002;1.830318710e-003
2.015076294e+002;-2.072566655e-003
2.017070770e+002;9.151593549e-004
2.019065552e+002;1.830318710e-003
2.021060486e+002;4.360465333e-003
2.023055725e+002;-2.691645059e-004
2.025051117e+002;6.406115368e-003
2.027046661e+002;-1.345822588e-003
2.029042511e+002;-2.180232666e-003
2.031038513e+002;3.229974245e-004
2.033034668e+002;-3.768303141e-004
2.035031128e+002;-3.849052591e-003
2.037027740e+002;6.459948490e-004
2.039024506e+002;-3.229974245e-004
2.041021576e+002;4.414298106e-003
2.043018799e+002;2.395564225e-003
2.045016174e+002;-3.445305862e-003
2.047013702e+002;0.000000000e+000
2.049011536e+002;-9.689922445e-004
2.051009674e+002;-4.414298106e-003
2.053007813e+002;1.399655477e-003
2.055006256e+002;-2.691645204e-005
2.057005005e+002;5.571705289e-003
2.059003754e+002;2.880060347e-003
2.061002808e+002;1.641903538e-003
2.063002167e+002;1.561154146e-003
2.065001526e+002;-1.345822529e-004
2.067001190e+002;4.468130879e-003
2.069001160e+002;5.383290350e-003
2.071001129e+002;-7.213608827e-003
2.073001404e+002;4.010551143e-003
2.075001984e+002;-3.229974245e-004
2.077002563e+002;3.768303199e-003
2.079003448e+002;-2.072566655e-003
2.081004486e+002;4.010551143e-003
2.083005829e+002;1.695736428e-003
2.085007324e+002;-7.805770729e-004
2.087008972e+002;-3.660637420e-003
2.089010925e+002;4.602713045e-003
2.091013031e+002;3.526055021e-003
2.093015289e+002;-1.803402207e-003
2.095017853e+002;5.921619013e-004
2.097020569e+002;3.014642512e-003
2.099023438e+002;8.828596212e-003
2.101026611e+002;-2.799310954e-003
2.103029785e+002;-2.637812169e-003
2.105033417e+002;-4.952627234e-003
2.107037048e+002;9.151593549e-004
2.109040985e+002;2.126399660e-003
2.111045074e+002;6.190784043e-004
2.113049469e+002;6.756029092e-003
2.115054016e+002;1.614987035e-003
2.117058716e+002;-1.399655477e-003
2.119063568e+002;6.459948490e-004
2.121068726e+002;-1.426571864e-003
2.123074036e+002;-4.548880272e-003
2.125079651e+002;4.414298106e-003
2.127085419e+002;-4.279715940e-003
2.129091339e+002;-1.291989698e-003
2.131097412e+002;2.772394568e-003
2.133103790e+002;-2.826227341e-003
2.135110321e+002;-3.391472856e-003
2.137117157e+002;-1.695736428e-003
2.139123993e+002;-1.641903538e-003
2.141131134e+002;-3.660637420e-003
2.143138580e+002;-4.844961222e-004
2.145146027e+002;-5.383290409e-005
2.147153778e+002;-1.157407416e-003
2.149161835e+002;5.141042173e-003
2.151169891e+002;-7.778854575e-003
2.153178253e+002;8.613264654e-004
2.155186920e+002;4.844961222e-004
2.157195587e+002;3.283807077e-003
2.159204559e+002;5.706287455e-003
2.161213837e+002;1.588070649e-003
2.163223114e+002;-1.884151570e-004
2.165232697e+002;-6.756029092e-003
2.167242432e+002;1.830318710e-003
2.169252472e+002;4.737295210e-003
2.171262665e+002;1.614987123e-004
2.173273010e+002;-2.341731219e-003
2.175283508e+002;-1.911068102e-003
2.177294312e+002;3.633721033e-003
2.179305267e+002;3.482988849e-002
2.181316528e+002;1.302756276e-002
2.183327789e+002;-2.153316047e-003
2.185339355e+002;-3.095391905e-003
2.187351227e+002;-5.275624339e-003
2.189363098e+002;-9.151593549e-004
2.191375275e+002;2.234065440e-003
2.193387756e+002;4.764211830e-003
2.195400238e+002;-4.091300536e-003
2.197413025e+002;2.395564225e-003
2.199425964e+002;2.557062777e-003
2.201439209e+002;-3.068475518e-003
2.203452606e+002;-3.337639850e-003
2.205466156e+002;-1.399655477e-003
2.207479858e+002;-6.056201644e-003
2.209493866e+002;1.025516819e-002
2.211508026e+002;-2.691645059e-004
2.213522491e+002;-1.695736428e-003
2.215536957e+002;1.076658082e-004
2.217551880e+002;-6.971361116e-003
2.219566803e+002;-1.049741637e-003
2.221582031e+002;-3.552971641e-003
2.223597260e+002;-4.172049928e-003
2.225612946e+002;1.911068102e-003
