#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19535781
#GMTTime;19535781
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.409360937e-004
2.003113098e+002;3.494905541e-004
2.005106506e+002;3.037879476e-003
2.007100067e+002;9.866386652e-003
2.009093781e+002;1.989407698e-003
2.011087646e+002;-6.183294463e-004
2.013081818e+002;2.070059301e-003
2.015076294e+002;-1.505497727e-003
2.017070770e+002;9.678200004e-004
2.019065552e+002;3.951931838e-003
2.021060486e+002;6.989811081e-003
2.023055725e+002;2.231362741e-003
2.025051117e+002;5.618732888e-003
2.027046661e+002;2.204478951e-003
2.029042511e+002;8.065166185e-005
2.031038513e+002;3.118531080e-003
2.033034668e+002;2.822808223e-003
2.035031128e+002;-2.258246532e-003
2.037027740e+002;2.849692246e-003
2.039024506e+002;-2.016291721e-003
2.041021576e+002;5.914455280e-003
2.043018799e+002;2.285130555e-003
2.045016174e+002;-4.032583383e-004
2.047013702e+002;9.678200004e-004
2.049011536e+002;1.075355540e-004
2.051009674e+002;-3.226066707e-003
2.053007813e+002;1.182891079e-003
2.055006256e+002;1.532381633e-003
2.057005005e+002;6.801623851e-003
2.059003754e+002;3.763744375e-003
2.061002808e+002;3.333602101e-003
2.063002167e+002;2.070059301e-003
2.065001526e+002;1.559265540e-003
2.067001190e+002;2.096943324e-003
2.069001160e+002;6.075758953e-003
2.071001129e+002;-6.210178137e-003
2.073001404e+002;5.161706358e-003
2.075001984e+002;-1.075355540e-004
2.077002563e+002;5.780036096e-003
2.079003448e+002;-4.489609506e-003
2.081004486e+002;3.656208748e-003
2.083005829e+002;3.898163792e-003
2.085007324e+002;3.468021518e-003
2.087008972e+002;-1.209774986e-003
2.089010925e+002;5.430545658e-003
2.091013031e+002;3.145414870e-003
2.093015289e+002;-1.371078310e-003
2.095017853e+002;4.301422159e-004
2.097020569e+002;5.484313238e-003
2.099023438e+002;6.344597787e-003
2.101026611e+002;-2.473317785e-003
2.103029785e+002;4.570260935e-004
2.105033417e+002;-2.742156619e-003
2.107037048e+002;3.387369914e-003
2.109040985e+002;2.795924433e-003
2.111045074e+002;3.548673354e-003
2.113049469e+002;8.226470090e-003
2.115054016e+002;3.360486124e-003
2.117058716e+002;1.048471662e-003
2.119063568e+002;2.984111663e-003
2.121068726e+002;-9.140521870e-004
2.123074036e+002;-2.231362741e-003
2.125079651e+002;6.371481344e-003
2.127085419e+002;-4.435841460e-003
2.129091339e+002;3.790628165e-003
2.131097412e+002;1.532381633e-003
2.133103790e+002;-5.645616329e-004
2.135110321e+002;-3.925047815e-003
2.137117157e+002;-8.065166185e-005
2.139123993e+002;-2.231362741e-003
2.141131134e+002;1.344194461e-004
2.143138580e+002;4.570260935e-004
2.145146027e+002;3.226066707e-003
2.147153778e+002;3.414253937e-003
2.149161835e+002;6.801623851e-003
2.151169891e+002;-3.575557144e-003
2.153178253e+002;2.312014345e-003
2.155186920e+002;7.527488633e-004
2.157195587e+002;3.091647290e-003
2.159204559e+002;7.554372773e-003
2.161213837e+002;1.801220584e-003
2.163223114e+002;-1.451730030e-003
2.165232697e+002;-4.274538253e-003
2.167242432e+002;1.613033353e-003
2.169252472e+002;4.032583442e-003
2.171262665e+002;3.468021518e-003
2.173273010e+002;1.881872158e-004
2.175283508e+002;-2.392666182e-003
2.177294312e+002;5.914455280e-003
2.179305267e+002;3.459956497e-002
2.181316528e+002;1.532381680e-002
2.183327789e+002;-1.344194403e-003
2.185339355e+002;-2.930343850e-003
2.187351227e+002;-4.973519593e-003
2.189363098e+002;-1.639917144e-003
2.191375275e+002;5.457429215e-003
2.193387756e+002;6.129526533e-003
2.195400238e+002;-3.441137727e-003
2.197413025e+002;2.338898368e-003
2.199425964e+002;8.065166767e-004
2.201439209e+002;-1.881872187e-003
2.203452606e+002;-2.957227698e-004
2.205466156e+002;-1.693684957e-003
2.207479858e+002;-4.220770672e-003
2.209493866e+002;1.000080630e-002
2.211508026e+002;-5.914455396e-004
2.213522491e+002;-4.570260935e-004
2.215536957e+002;-1.182891079e-003
2.217551880e+002;-5.376777612e-003
2.219566803e+002;-3.010995453e-003
2.221582031e+002;3.494905541e-004
2.223597260e+002;-2.473317785e-003
2.225612946e+002;1.317310496e-003
2.227628632e+002;4.597145133e-003
2.229644623e+002;6.667204201e-003
2.231660767e+002;2.392666182e-003
2.233677216e+002;-3.172298893e-003
2.235693817e+002;2.930343850e-003
2.237710571e+002;-2.392666182e-003
2.239727478e+002;6.989811081e-003
2.241744690e+002;1.828104374e-003
2.243762054e+002;2.715272829e-003
2.245779572e+002;5.860687699e-003
2.247797394e+002;-4.086351022e-003
2.249815369e+002;1.613033237e-004
2.251833496e+002;-1.075355569e-003
2.253851929e+002;1.962523907e-003
2.255870514e+002;3.360486124e-003
2.257889252e+002;4.650912713e-003
2.259908142e+002;2.742156619e-003
2.261927338e+002;6.452132948e-004
2.263946686e+002;-2.688388922e-004
2.265966187e+002;2.231362741e-003
2.267985992e+002;5.000403151e-003
2.270005951e+002;-5.107938778e-004
2.272026062e+002;4.839100002e-004
2.274046478e+002;7.231765892e-003
2.276067047e+002;1.263542799e-003
2.278087769e+002;6.425249390e-003
2.280108643e+002;-5.376777699e-005
2.282129822e+002;5.376777845e-004
2.284151154e+002;-3.037879476e-003
2.286172791e+002;-1.613033237e-004
2.288194427e+002;-1.424846123e-003
2.290216370e+002;6.989811081e-004
2.292238617e+002;-5.645616329e-004
2.294260864e+002;2.392666182e-003
2.296283417e+002;-1.317310496e-003
2.298306122e+002;-2.312014345e-003
2.300329132e+002;-5.376777699e-005
2.302352142e+002;-1.881872158e-004
2.304375610e+002;2.661505016e-003
2.306399078e+002;8.871682920e-003
2.308422852e+002;1.720568864e-003
2.310446625e+002;2.016291721e-003
2.312470856e+002;1.505497727e-003
2.314495087e+002;2.715272829e-003
2.316519623e+002;5.081054755e-003
2.318544312e+002;7.527488633e-004
2.320569305e+002;-8.871683385e-004
2.322594299e+002;-5.376777699e-005
2.324619598e+002;-9.947038488e-004
2.326645203e+002;1.075355540e-004
2.328670807e+002;-2.204478951e-003
2.330696716e+002;-5.107938778e-004
2.332722778e+002;8.065166883e-003
2.334749146e+002;2.634620992e-003
2.336775665e+002;-6.801623851e-003
2.338802338e+002;2.419549972e-003
2.340829163e+002;1.962523907e-003
2.342856293e+002;-4.247654229e-003
2.344883575e+002;3.521789331e-003
2.346911011e+002;-2.096943324e-003
2.348938599e+002;5.645616329e-004
2.350966492e+002;1.096862648e-002
2.352994537e+002;5.349893589e-003
2.355022736e+002;1.854988281e-003
2.357051239e+002;4.758448340e-003
2.359079895e+002;4.758448340e-003
2.361108704e+002;2.876576036e-003
2.363137817e+002;6.263946183e-003
2.365167084e+002;3.118531080e-003
2.367196503e+002;2.285130555e-003
2.369226074e+002;2.769040409e-003
2.371255951e+002;3.925047815e-003
2.373285980e+002;6.183294463e-004
2.375316162e+002;1.344194461e-004
2.377346649e+002;4.274538253e-003
2.379377136e+002;-2.070059301e-003
2.381408081e+002;6.021990906e-003
2.383439026e+002;4.005699418e-003
2.385470276e+002;3.763744375e-003
2.387501678e+002;1.774336677e-003
2.389533234e+002;4.005699418e-003
2.391564941e+002;3.763744375e-003
2.393596954e+002;5.107938778e-004
2.395629120e+002;7.876979187e-003
2.397661591e+002;6.129526533e-003
2.399694061e+002;1.290426590e-003
2.401726837e+002;5.887571722e-003
2.403759766e+002;4.032583383e-004
2.405792999e+002;3.145414870e-003
2.407826385e+002;3.010995453e-003
2.409859924e+002;1.505497727e-003
2.411893616e+002;-1.263542799e-003
2.413927612e+002;-1.075355569e-003
2.415961761e+002;1.344194403e-003
2.417996063e+002;-1.613033237e-004
2.420030518e+002;-5.107938778e-004
2.422065277e+002;1.397962216e-003
2.424100189e+002;1.989407698e-003
2.426135254e+002;6.048874930e-003
2.428170624e+002;4.247654229e-003
2.430206146e+002;-1.102239476e-003
2.432241821e+002;1.344194403e-003
2.434277649e+002;-1.397962216e-003
2.436313782e+002;4.839100002e-004
2.438350067e+002;2.822808223e-003
2.440386505e+002;2.043175511e-003
2.442423248e+002;1.075355540e-004
2.444460144e+002;-1.371078310e-003
2.446497192e+002;-5.645616329e-004
2.448534393e+002;7.312417496e-003
2.450571899e+002;4.408957902e-003
2.452609558e+002;1.048471662e-003
2.454647369e+002;3.360486124e-003
2.456685333e+002;4.408957902e-003
2.458723602e+002;3.548673354e-003
2.460762024e+002;1.040406525e-002
2.462800598e+002;1.774336677e-003
2.464839478e+002;1.102239476e-003
2.466878510e+002;-2.392666182e-003
2.468917694e+002;-2.957227640e-003
2.470957031e+002;1.613033237e-004
2.472996674e+002;-2.957227698e-004
2.475036316e+002;-1.048471662e-003
2.477076416e+002;2.338898368e-003
2.479116516e+002;-3.790628165e-003
2.481156921e+002;1.505497727e-003
2.483197479e+002;4.032583383e-004
2.485238190e+002;1.048471662e-003
2.487279205e+002;6.398365367e-003
2.489320221e+002;4.032583383e-004
2.491361542e+002;6.183294463e-004
2.493403168e+002;8.334005252e-003
2.495444794e+002;1.854988281e-003
