#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20021670
#GMTTime;20021670
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.960089430e-003
2.003113098e+002;-7.625062426e-005
2.005106506e+002;3.005171602e-004
2.007100067e+002;7.862784900e-003
2.009093781e+002;2.022884088e-003
2.011087646e+002;-2.040825551e-003
2.013081818e+002;1.511556446e-003
2.015076294e+002;-5.337543553e-004
2.017070770e+002;2.184356097e-003
2.019065552e+002;2.399652032e-003
2.021060486e+002;5.359970033e-003
2.023055725e+002;-1.287289895e-003
2.025051117e+002;4.229666665e-003
2.027046661e+002;-2.915464866e-004
2.029042511e+002;-1.018170035e-003
2.031038513e+002;2.372740069e-003
2.033034668e+002;5.965490127e-004
2.035031128e+002;-6.292919163e-003
2.037027740e+002;2.884067595e-003
2.039024506e+002;-1.610233681e-003
2.041021576e+002;4.498786759e-003
2.043018799e+002;-5.068423925e-004
2.045016174e+002;-4.032312427e-003
2.047013702e+002;-2.444505226e-003
2.049011536e+002;-1.045082114e-003
2.051009674e+002;-4.247608129e-003
2.053007813e+002;3.812531068e-004
2.055006256e+002;8.118448895e-004
2.057005005e+002;5.198498257e-003
2.059003754e+002;2.695683856e-003
2.061002808e+002;1.390452526e-004
2.063002167e+002;-1.031626089e-004
2.065001526e+002;1.188612659e-003
2.067001190e+002;-6.683142856e-004
2.069001160e+002;3.503043205e-003
2.071001129e+002;-5.862327293e-003
2.073001404e+002;5.763649940e-003
2.075001984e+002;-3.628632519e-003
2.077002563e+002;3.395395353e-003
2.079003448e+002;-1.960089430e-003
2.081004486e+002;1.619204413e-003
2.083005829e+002;4.444962833e-003
2.085007324e+002;3.422307316e-003
2.087008972e+002;-1.475673751e-003
2.089010925e+002;3.664515214e-003
2.091013031e+002;4.122018814e-003
2.093015289e+002;-1.879353542e-003
2.095017853e+002;4.889010452e-004
2.097020569e+002;2.749507781e-003
2.099023438e+002;6.005858071e-003
2.101026611e+002;-3.574808594e-003
2.103029785e+002;-2.848184900e-003
2.105033417e+002;-2.767449012e-003
2.107037048e+002;4.122018814e-003
2.109040985e+002;1.565380371e-003
2.111045074e+002;-1.475673751e-003
2.113049469e+002;7.163073402e-003
2.115054016e+002;2.534211846e-003
2.117058716e+002;-1.825529616e-003
2.119063568e+002;1.834500232e-003
2.121068726e+002;-3.305688733e-003
2.123074036e+002;-2.848184900e-003
2.125079651e+002;8.024256676e-003
2.127085419e+002;-6.185270846e-003
2.129091339e+002;3.341571428e-003
2.131097412e+002;2.103620209e-003
2.133103790e+002;-1.394937863e-003
2.135110321e+002;-5.808503367e-003
2.137117157e+002;1.376996515e-003
2.139123993e+002;-3.009656910e-003
2.141131134e+002;-3.198040882e-003
2.143138580e+002;-1.368025900e-003
2.145146027e+002;1.511556446e-003
2.147153778e+002;-1.341113937e-003
2.149161835e+002;4.310403019e-003
2.151169891e+002;-5.458647385e-003
2.153178253e+002;2.884067595e-003
2.155186920e+002;1.969060162e-003
2.157195587e+002;3.799075028e-003
2.159204559e+002;7.997344248e-003
2.161213837e+002;2.345827874e-003
2.163223114e+002;-3.063480835e-003
2.165232697e+002;-6.562038790e-003
2.167242432e+002;6.503729383e-004
2.169252472e+002;3.018627642e-003
2.171262665e+002;4.687170498e-003
2.173273010e+002;-1.031626089e-004
2.175283508e+002;-4.839671776e-003
2.177294312e+002;4.821730312e-003
2.179305267e+002;3.474785760e-002
2.181316528e+002;1.273385435e-002
2.183327789e+002;-8.566981414e-004
2.185339355e+002;-1.152729965e-003
2.187351227e+002;-3.278776770e-003
2.189363098e+002;9.464047616e-004
2.191375275e+002;3.852899186e-003
2.193387756e+002;4.794818349e-003
2.195400238e+002;-3.870840417e-003
2.197413025e+002;4.041282926e-003
2.199425964e+002;1.538468408e-003
2.201439209e+002;-2.121561440e-003
2.203452606e+002;-1.556409756e-003
2.205466156e+002;-2.740537049e-003
2.207479858e+002;-4.489816260e-003
2.209493866e+002;1.031177491e-002
2.211508026e+002;-2.686713124e-003
2.213522491e+002;-1.960089430e-003
2.215536957e+002;-1.933177584e-003
2.217551880e+002;-5.458647385e-003
2.219566803e+002;-1.341113937e-003
2.221582031e+002;-1.287289895e-003
2.223597260e+002;-3.763192566e-003
2.225612946e+002;1.673028339e-003
2.227628632e+002;5.386881996e-003
2.229644623e+002;5.736737978e-003
2.231660767e+002;1.269348548e-003
2.233677216e+002;-5.700855516e-003
2.235693817e+002;8.925808361e-004
2.237710571e+002;1.390452526e-004
2.239727478e+002;4.256578628e-003
2.241744690e+002;3.153187456e-003
2.243762054e+002;-2.915464866e-004
2.245779572e+002;6.221153773e-003
