#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20031368
#GMTTime;20031368
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.079601495e-004
2.003113098e+002;2.107046894e-004
2.005106506e+002;2.308785450e-003
2.007100067e+002;1.035142876e-002
2.009093781e+002;1.125252689e-003
2.011087646e+002;-2.371548675e-003
2.013081818e+002;1.179049723e-003
2.015076294e+002;8.293695282e-004
2.017070770e+002;-1.120769666e-004
2.019065552e+002;5.294515751e-003
2.021060486e+002;8.495434187e-003
2.023055725e+002;5.603848258e-004
2.025051117e+002;4.944835790e-003
2.027046661e+002;-8.517849346e-005
2.029042511e+002;-1.053523505e-003
2.031038513e+002;2.362582367e-003
2.033034668e+002;3.182985820e-004
2.035031128e+002;-3.743370762e-003
2.037027740e+002;1.421135967e-003
2.039024506e+002;-2.102563856e-003
2.041021576e+002;4.110983107e-003
2.043018799e+002;3.451970406e-004
2.045016174e+002;-3.205401124e-003
2.047013702e+002;1.313542016e-003
2.049011536e+002;-2.465693105e-004
2.051009674e+002;-4.873106256e-003
2.053007813e+002;3.720955283e-004
2.055006256e+002;3.304028884e-003
2.057005005e+002;5.509703420e-003
2.059003754e+002;2.685364103e-003
2.061002808e+002;2.012902405e-003
2.063002167e+002;6.141817430e-004
2.065001526e+002;9.907603962e-004
2.067001190e+002;3.061942756e-003
2.069001160e+002;4.218576942e-003
2.071001129e+002;-5.088294391e-003
2.073001404e+002;4.622054286e-003
2.075001984e+002;-7.845387445e-004
2.077002563e+002;4.137881566e-003
2.079003448e+002;-4.362035543e-003
2.081004486e+002;4.057186190e-003
2.083005829e+002;5.240718834e-003
2.085007324e+002;2.039800864e-003
2.087008972e+002;-2.667431720e-003
2.089010925e+002;4.487561528e-003
2.091013031e+002;6.155266892e-003
2.093015289e+002;-1.214914257e-003
2.095017853e+002;8.293695282e-004
2.097020569e+002;1.582526718e-003
2.099023438e+002;8.683723398e-003
2.101026611e+002;-1.403203583e-003
2.103029785e+002;-2.801924245e-003
2.105033417e+002;-4.119949415e-003
2.107037048e+002;1.528729801e-003
2.109040985e+002;1.313542016e-003
2.111045074e+002;-7.845387445e-004
2.113049469e+002;5.913180765e-003
2.115054016e+002;2.470176434e-003
2.117058716e+002;1.031108113e-004
2.119063568e+002;2.739161020e-003
2.121068726e+002;-1.806680695e-003
2.123074036e+002;-1.860477612e-003
2.125079651e+002;5.940079223e-003
2.127085419e+002;-5.814552773e-003
2.129091339e+002;-1.389754325e-004
