#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19523583
#GMTTime;19523583
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.020440440e-004
2.003113098e+002;2.241268085e-004
2.005106506e+002;3.586028761e-004
2.007100067e+002;7.243778091e-003
2.009093781e+002;3.128810087e-003
2.011087646e+002;-1.793014468e-003
2.013081818e+002;1.488202019e-003
2.015076294e+002;-2.061966516e-004
2.017070770e+002;1.434411533e-004
2.019065552e+002;4.070142750e-003
2.021060486e+002;5.630065221e-003
2.023055725e+002;9.771928890e-004
2.025051117e+002;4.150828347e-003
2.027046661e+002;1.999211032e-003
2.029042511e+002;-1.550957444e-003
2.031038513e+002;2.779172268e-003
2.033034668e+002;3.854981042e-004
2.035031128e+002;-2.788137412e-003
2.037027740e+002;1.111668884e-003
2.039024506e+002;8.965071902e-005
2.041021576e+002;6.248655263e-003
2.043018799e+002;1.730258926e-003
2.045016174e+002;-1.900595264e-003
2.047013702e+002;-8.247866062e-004
2.049011536e+002;1.730258926e-003
2.051009674e+002;-3.810155671e-003
2.053007813e+002;2.402639249e-003
2.055006256e+002;4.661837593e-004
2.057005005e+002;6.060388871e-003
2.059003754e+002;4.634942394e-003
2.061002808e+002;2.752277069e-003
2.063002167e+002;3.370867111e-003
2.065001526e+002;-3.944631608e-004
2.067001190e+002;1.488202019e-003
2.069001160e+002;4.903894383e-003
2.071001129e+002;-5.827296991e-003
2.073001404e+002;5.576274823e-003
2.075001984e+002;-9.323675185e-004
2.077002563e+002;5.630065221e-003
2.079003448e+002;-1.846804866e-003
2.081004486e+002;3.747400129e-003
2.083005829e+002;4.392885137e-003
2.085007324e+002;1.784049324e-003
2.087008972e+002;-3.191565629e-003
2.089010925e+002;2.348848851e-003
2.091013031e+002;3.451552708e-003
2.093015289e+002;-2.922613407e-003
2.095017853e+002;1.461306703e-003
2.097020569e+002;2.913648495e-003
2.099023438e+002;7.136197295e-003
2.101026611e+002;-3.326041857e-003
2.103029785e+002;-2.223337768e-003
2.105033417e+002;-1.443376648e-003
2.107037048e+002;2.779172268e-003
