#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19471691
#GMTTime;19471691
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.501731696e-005
2.003113098e+002;7.959016948e-004
2.005106506e+002;3.654421598e-004
2.007100067e+002;5.988319404e-003
2.009093781e+002;3.190332558e-003
2.011087646e+002;-3.132041311e-003
2.013081818e+002;9.573239950e-004
2.015076294e+002;-1.840662677e-003
2.017070770e+002;-1.679240377e-003
2.019065552e+002;1.764435554e-003
2.021060486e+002;8.490364999e-003
2.023055725e+002;-1.652336679e-003
2.025051117e+002;6.849238183e-003
2.027046661e+002;-7.645139704e-004
2.029042511e+002;-2.002085093e-003
2.031038513e+002;2.356317360e-003
2.033034668e+002;-1.194973476e-003
2.035031128e+002;-2.997522708e-003
2.037027740e+002;1.280168653e-003
2.039024506e+002;-1.114262384e-003
2.041021576e+002;2.867487958e-003
2.043018799e+002;-2.244218485e-003
2.045016174e+002;-4.073671531e-003
2.047013702e+002;5.537681864e-004
2.049011536e+002;1.333976048e-003
2.051009674e+002;-6.279776338e-003
2.053007813e+002;1.737531857e-003
2.055006256e+002;1.764435554e-003
2.057005005e+002;4.535518587e-003
2.059003754e+002;4.266481381e-003
2.061002808e+002;6.075756392e-004
2.063002167e+002;3.116347361e-004
2.065001526e+002;9.035165422e-004
2.067001190e+002;2.329413546e-003
2.069001160e+002;5.773089360e-003
2.071001129e+002;-4.450323526e-003
2.073001404e+002;3.271043766e-003
2.075001984e+002;-2.997522708e-003
2.077002563e+002;5.450244993e-003
2.079003448e+002;-3.239656100e-003
2.081004486e+002;4.723844584e-003
2.083005829e+002;3.782214364e-003
2.085007324e+002;2.598450752e-003
2.087008972e+002;-2.567063086e-003
2.089010925e+002;2.463932149e-003
2.091013031e+002;4.643133376e-003
2.093015289e+002;-1.383299474e-003
2.095017853e+002;5.806719419e-004
2.097020569e+002;2.813680563e-003
2.099023438e+002;4.912170582e-003
2.101026611e+002;-2.028988674e-003
2.103029785e+002;-1.625432982e-003
2.105033417e+002;-4.450323526e-003
2.107037048e+002;3.647695761e-003
2.109040985e+002;4.192496126e-004
2.111045074e+002;-1.679240377e-003
2.113049469e+002;9.512706660e-003
2.115054016e+002;3.943636548e-003
2.117058716e+002;-1.867566491e-003
2.119063568e+002;2.517739544e-003
2.121068726e+002;-1.087358571e-003
2.123074036e+002;-2.674678108e-003
2.125079651e+002;7.737061009e-003
2.127085419e+002;-5.903124344e-003
2.129091339e+002;1.764435554e-003
2.131097412e+002;2.329413546e-003
2.133103790e+002;-1.706144190e-003
2.135110321e+002;-3.750826698e-003
2.137117157e+002;2.578273125e-004
2.139123993e+002;-3.347270889e-003
2.141131134e+002;-2.782292897e-003
2.143138580e+002;7.420942420e-004
2.145146027e+002;1.845146646e-003
2.147153778e+002;1.603013254e-003
2.149161835e+002;6.203548983e-003
2.151169891e+002;-8.082325570e-003
2.153178253e+002;3.654421598e-004
2.155186920e+002;-2.802470699e-004
2.157195587e+002;2.625354566e-003
2.159204559e+002;6.687815767e-003
2.161213837e+002;1.925857854e-003
2.163223114e+002;-1.786855282e-003
2.165232697e+002;-6.844754331e-003
2.167242432e+002;-1.995359053e-004
2.169252472e+002;3.271043766e-003
2.171262665e+002;5.584763363e-003
2.173273010e+002;-1.995359053e-004
2.175283508e+002;-3.616308095e-003
2.177294312e+002;5.261918996e-003
2.179305267e+002;3.326869011e-002
2.181316528e+002;1.260663383e-002
2.183327789e+002;-2.002085093e-003
2.185339355e+002;-2.002085093e-003
2.187351227e+002;-5.526472349e-003
2.189363098e+002;1.502124214e-004
2.191375275e+002;3.755310783e-003
2.193387756e+002;6.042126566e-003
2.195400238e+002;-5.284338724e-003
2.197413025e+002;4.589325748e-003
2.199425964e+002;2.309235861e-004
2.201439209e+002;-4.154382274e-003
2.203452606e+002;-2.782292897e-003
2.205466156e+002;-2.540159505e-003
2.207479858e+002;-4.988397937e-003
2.209493866e+002;8.409653790e-003
2.211508026e+002;-3.293463495e-003
2.213522491e+002;-2.809196478e-003
2.215536957e+002;-1.894470188e-003
2.217551880e+002;-6.037642714e-003
2.219566803e+002;-1.733047888e-003
2.221582031e+002;-3.071507963e-004
2.223597260e+002;-4.988397937e-003
2.225612946e+002;2.141087549e-003
2.227628632e+002;6.580200978e-003
2.229644623e+002;7.763964590e-003
2.231660767e+002;1.280168653e-003
2.233677216e+002;-4.342708737e-003
2.235693817e+002;-1.706144190e-003
2.237710571e+002;-1.356395776e-003
2.239727478e+002;7.468023803e-003
2.241744690e+002;2.975102747e-003
2.243762054e+002;2.194894943e-003
2.245779572e+002;4.105058964e-003
2.247797394e+002;-5.983835552e-003
2.249815369e+002;2.309235861e-004
2.251833496e+002;-3.185848705e-003
2.253851929e+002;2.847310097e-004
2.255870514e+002;-3.878619464e-004
2.257889252e+002;7.198986597e-003
2.259908142e+002;3.654421598e-004
2.261927338e+002;-2.217314672e-003
2.263946686e+002;-1.706144190e-003
2.265966187e+002;2.517739544e-003
2.267985992e+002;1.764435554e-003
2.270005951e+002;9.035165422e-004
2.272026062e+002;-9.528400260e-004
2.274046478e+002;7.710157428e-003
2.276067047e+002;3.324851161e-003
2.278087769e+002;4.105058964e-003
2.280108643e+002;-2.486351877e-003
2.282129822e+002;3.028910374e-003
2.284151154e+002;-6.568991230e-004
2.286172791e+002;-3.878619464e-004
2.288194427e+002;-2.217314672e-003
2.290216370e+002;7.420942420e-004
2.292238617e+002;-4.147656437e-004
2.294260864e+002;5.806719419e-004
2.296283417e+002;-1.194973476e-003
2.298306122e+002;-2.674678108e-003
2.300329132e+002;-1.464010682e-003
2.302352142e+002;1.307072351e-003
2.304375610e+002;2.040198597e-004
2.306399078e+002;6.445682608e-003
2.308422852e+002;-8.721288759e-004
2.310446625e+002;-2.674678108e-003
2.312470856e+002;1.576109440e-003
2.314495087e+002;2.813680563e-003
2.316519623e+002;6.391874980e-003
2.318544312e+002;1.387783443e-003
2.320569305e+002;-2.647774294e-003
2.322594299e+002;2.006568946e-003
2.324619598e+002;-1.706144190e-003
2.326645203e+002;1.333976048e-003
2.328670807e+002;-2.701581689e-003
2.330696716e+002;-1.033551176e-003
2.332722778e+002;6.418779027e-003
2.334749146e+002;1.064938842e-003
2.336775665e+002;-5.365049932e-003
2.338802338e+002;8.497090894e-004
2.340829163e+002;8.766128449e-004
2.342856293e+002;-5.257435143e-003
2.344883575e+002;2.840584144e-003
2.346911011e+002;-3.320367308e-003
2.348938599e+002;4.730570363e-004
2.350966492e+002;4.858362954e-003
2.352994537e+002;5.853800569e-003
2.355022736e+002;-6.299954257e-004
2.357051239e+002;3.002006561e-003
2.359079895e+002;2.894391771e-003
2.361108704e+002;4.259755224e-005
2.363137817e+002;2.410124755e-003
2.365167084e+002;5.450244993e-003
2.367196503e+002;1.952761551e-003
2.369226074e+002;1.656820648e-003
2.371255951e+002;9.035165422e-004
2.373285980e+002;-1.087358571e-003
2.375316162e+002;-1.141166082e-003
2.377346649e+002;1.549205743e-003
2.379377136e+002;7.689979393e-004
2.381408081e+002;4.858362954e-003
2.383439026e+002;-2.533433435e-004
2.385470276e+002;5.100496579e-003
2.387501678e+002;6.613830919e-004
2.389533234e+002;9.573239950e-004
2.391564941e+002;3.324851161e-003
2.393596954e+002;-1.706144190e-003
2.395629120e+002;7.387312595e-003
2.397661591e+002;8.766128449e-004
2.399694061e+002;3.244139953e-003
2.401726837e+002;3.593888367e-003
2.403759766e+002;1.569383494e-005
2.405792999e+002;1.764435554e-003
2.407826385e+002;1.845146646e-003
2.409859924e+002;3.459369764e-003
2.411893616e+002;-2.163507277e-003
2.413927612e+002;-8.183214231e-004
2.415961761e+002;1.872050343e-003
2.417996063e+002;-9.797437815e-004
2.420030518e+002;5.537681864e-004
2.422065277e+002;2.114183968e-003
2.424100189e+002;1.172553748e-003
2.426135254e+002;5.530956201e-003
2.428170624e+002;4.158866592e-003
2.430206146e+002;-1.726321934e-004
2.432241821e+002;-7.107065758e-004
2.434277649e+002;-3.239656100e-003
2.436313782e+002;-4.954768228e-004
2.438350067e+002;7.689979393e-004
2.440386505e+002;-5.761879729e-004
2.442423248e+002;1.656820648e-003
2.444460144e+002;-3.320367308e-003
2.446497192e+002;9.573239950e-004
2.448534393e+002;5.746185780e-003
2.450571899e+002;3.593888367e-003
2.452609558e+002;-1.948277582e-003
2.454647369e+002;9.304202395e-004
2.456685333e+002;2.302509965e-003
2.458723602e+002;1.387783443e-003
2.460762024e+002;7.010660600e-003
2.462800598e+002;9.573239950e-004
2.464839478e+002;-1.356395776e-003
